metric_type,metric_name,value
velocity,joint_1_mean,0.0648583616115813
velocity,joint_1_max,0.415677537325797
velocity,joint_1_min,-0.37425914783821773
velocity,joint_2_mean,0.008639792938334558
velocity,joint_2_max,0.23806393805441928
velocity,joint_2_min,-0.19706513880520782
velocity,joint_3_mean,0.030642684624154374
velocity,joint_3_max,0.6321677465511856
velocity,joint_3_min,-0.693111742653346
velocity,joint_4_mean,-0.012988372554293285
velocity,joint_4_max,0.18496284703456725
velocity,joint_4_min,-0.24818950075867383
velocity,joint_5_mean,0.04861822306655424
velocity,joint_5_max,0.5488163106896526
velocity,joint_5_min,-0.3488168978010733
velocity,joint_6_mean,0.040958981586298786
velocity,joint_6_max,0.34211356411533445
velocity,joint_6_min,-0.3970049191800909
acceleration,mean,-0.05638104644753514
acceleration,max,2.1993130004940946
acceleration,min,-4.248945356119317
acceleration,sum,-87.61614617946961
acceleration,std,0.46303225944770376
acceleration,joint_0_mean,-0.013961699323911636
acceleration,joint_0_max,0.29905588976179454
acceleration,joint_0_min,-0.32614381231510403
acceleration,joint_1_mean,-0.12455731584515674
acceleration,joint_1_max,2.1993130004940946
acceleration,joint_1_min,-1.1344396104837955
acceleration,joint_2_mean,-0.006078649039267836
acceleration,joint_2_max,0.8797919321260971
acceleration,joint_2_min,-0.7322012776660891
acceleration,joint_3_mean,-0.03629738730127928
acceleration,joint_3_max,2.098343173053345
acceleration,joint_3_min,-1.530922803987209
acceleration,joint_4_mean,-0.0023674839658522425
acceleration,joint_4_max,0.8706736349422501
acceleration,joint_4_min,-0.7233649348116641
acceleration,joint_5_mean,-0.18552584617342407
acceleration,joint_5_max,2.046805720509724
acceleration,joint_5_min,-4.248945356119317
acceleration,joint_6_mean,-0.025878943483854198
acceleration,joint_6_max,1.0980122390926184
acceleration,joint_6_min,-0.8372227468354349
kinematic_jerk_delta,mean,-0.026267839115011477
kinematic_jerk_delta,max,38.966742315024355
kinematic_jerk_delta,min,-89.6132264870725
kinematic_jerk_delta,sum,-40.82022198472784
kinematic_jerk_delta,std,4.708961701940548
kinematic_jerk_delta,joint_0_mean,-0.0003467790433240343
kinematic_jerk_delta,joint_0_max,8.299737322453018
kinematic_jerk_delta,joint_0_min,-6.5159700356274115
kinematic_jerk_delta,joint_1_mean,-0.07711723870736005
kinematic_jerk_delta,joint_1_max,34.55808982064268
kinematic_jerk_delta,joint_1_min,-22.974490139518323
kinematic_jerk_delta,joint_2_mean,0.0133774188758949
kinematic_jerk_delta,joint_2_max,16.213578116072302
kinematic_jerk_delta,joint_2_min,-16.80471783260159
kinematic_jerk_delta,joint_3_mean,-0.1296418479263289
kinematic_jerk_delta,joint_3_max,38.966742315024355
kinematic_jerk_delta,joint_3_min,-28.741592426073684
kinematic_jerk_delta,joint_4_mean,0.008461040175255266
kinematic_jerk_delta,joint_4_max,16.61285663528305
kinematic_jerk_delta,joint_4_min,-12.087227007340363
kinematic_jerk_delta,joint_5_mean,0.028562739234192523
kinematic_jerk_delta,joint_5_max,37.37405037455202
kinematic_jerk_delta,joint_5_min,-89.6132264870725
kinematic_jerk_delta,joint_6_mean,-0.027170206413409854
kinematic_jerk_delta,joint_6_max,12.77457325729444
kinematic_jerk_delta,joint_6_min,-14.494004535764732
kinematic_jerk_gradient,mean,-0.0035879662357829576
kinematic_jerk_gradient,max,30.715927314049967
kinematic_jerk_gradient,min,-44.88176756053081
kinematic_jerk_gradient,sum,-5.575699530406716
kinematic_jerk_gradient,std,2.8991470335101894
kinematic_jerk_gradient,joint_0_mean,0.01798975502449992
kinematic_jerk_gradient,joint_0_max,4.932500033326315
kinematic_jerk_gradient,joint_0_min,-2.857864111995739
kinematic_jerk_gradient,joint_1_mean,-0.08859877665321228
kinematic_jerk_gradient,joint_1_max,16.818956148877188
kinematic_jerk_gradient,joint_1_min,-15.053457795108832
kinematic_jerk_gradient,joint_2_mean,0.08043132827613908
kinematic_jerk_gradient,joint_2_max,9.99342672004092
kinematic_jerk_gradient,joint_2_min,-7.0059383380681854
kinematic_jerk_gradient,joint_3_mean,-0.1645855267068149
kinematic_jerk_gradient,joint_3_max,19.157852178878702
kinematic_jerk_gradient,joint_3_min,-16.491385449997534
kinematic_jerk_gradient,joint_4_mean,0.028818540745542257
kinematic_jerk_gradient,joint_4_max,7.0656326368990445
kinematic_jerk_gradient,joint_4_min,-7.141180765204453
kinematic_jerk_gradient,joint_5_mean,0.07049419255120386
kinematic_jerk_gradient,joint_5_max,30.715927314049967
kinematic_jerk_gradient,joint_5_min,-44.88176756053081
kinematic_jerk_gradient,joint_6_mean,0.030334723112161305
kinematic_jerk_gradient,joint_6_max,7.395645470943191
kinematic_jerk_gradient,joint_6_min,-7.59528826265032
actuator_jerk_delta,mean,-0.26220406309701033
actuator_jerk_delta,max,825.0683190154678
actuator_jerk_delta,min,-379.90096164786485
actuator_jerk_delta,sum,-407.465114052754
actuator_jerk_delta,std,41.26822646850113
actuator_jerk_delta,joint_0_mean,-0.19583380437429684
actuator_jerk_delta,joint_0_max,122.24902472635715
actuator_jerk_delta,joint_0_min,-143.53356882464516
actuator_jerk_delta,joint_1_mean,-2.9354582258940147
actuator_jerk_delta,joint_1_max,825.0683190154678
actuator_jerk_delta,joint_1_min,-379.90096164786485
actuator_jerk_delta,joint_2_mean,-0.21533258005541459
actuator_jerk_delta,joint_2_max,127.46535135219094
actuator_jerk_delta,joint_2_min,-134.9059955525961
actuator_jerk_delta,joint_3_mean,1.1915666056887475
actuator_jerk_delta,joint_3_max,372.74375692923036
actuator_jerk_delta,joint_3_min,-251.50850469793716
actuator_jerk_delta,joint_4_mean,-0.013743886189871322
actuator_jerk_delta,joint_4_max,73.46087454823116
actuator_jerk_delta,joint_4_min,-43.726271816536745
actuator_jerk_delta,joint_5_mean,0.2801707976750585
actuator_jerk_delta,joint_5_max,63.483754579807524
actuator_jerk_delta,joint_5_min,-166.25119339412862
actuator_jerk_delta,joint_6_mean,0.05320265147071953
actuator_jerk_delta,joint_6_max,40.281479581877
actuator_jerk_delta,joint_6_min,-26.951551863571552
actuator_jerk_gradient,mean,-0.26209686559742806
actuator_jerk_gradient,max,370.5024778699766
actuator_jerk_gradient,min,-149.46660545176331
actuator_jerk_gradient,sum,-407.29852913840324
actuator_jerk_gradient,std,20.40928781784248
actuator_jerk_gradient,joint_0_mean,-0.12079705787299194
actuator_jerk_gradient,joint_0_max,50.17451482638259
actuator_jerk_gradient,joint_0_min,-60.44294415981743
actuator_jerk_gradient,joint_1_mean,-1.2523738084244957
actuator_jerk_gradient,joint_1_max,370.5024778699766
actuator_jerk_gradient,joint_1_min,-149.46660545176331
actuator_jerk_gradient,joint_2_mean,-0.20902004287342696
actuator_jerk_gradient,joint_2_max,53.58055894084549
actuator_jerk_gradient,joint_2_min,-60.52364587918499
actuator_jerk_gradient,joint_3_mean,-0.3880168562937235
actuator_jerk_gradient,joint_3_max,70.91618005985444
actuator_jerk_gradient,joint_3_min,-119.52768262283861
actuator_jerk_gradient,joint_4_mean,-0.007938444412557756
actuator_jerk_gradient,joint_4_max,22.208769381886857
actuator_jerk_gradient,joint_4_min,-16.550775201703306
actuator_jerk_gradient,joint_5_mean,0.11732081634975396
actuator_jerk_gradient,joint_5_max,45.81370243943085
actuator_jerk_gradient,joint_5_min,-74.38657061428181
actuator_jerk_gradient,joint_6_mean,0.026147334345444462
actuator_jerk_gradient,joint_6_max,14.862748516179831
actuator_jerk_gradient,joint_6_min,-11.164200840246412
energy_draw,mean,0.09573273818466785
energy_draw,max,0.5610831116451458
energy_draw,min,0.0
energy_draw,sum,21.252667876996263
energy_draw,std,0.14993169032337889
energy_regen,mean,0.08365088310664022
energy_regen,max,0.32786003777495915
energy_regen,min,0.0
energy_regen,sum,18.57049604967413
energy_regen,std,0.10844618030785363
energy_net,mean,0.012081855078027642
energy_net,max,0.5610831116451458
energy_net,min,-0.32786003777495915
energy_net,sum,2.6821718273221364
energy_net,std,0.22417926302251415
