metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,37.0447573399721
kinematic_jerk_delta,joint_0_min,-45.26633980064833
kinematic_jerk_delta,joint_1_mean,-0.18882908440561544
kinematic_jerk_delta,joint_1_max,237.76590851865274
kinematic_jerk_delta,joint_1_min,-157.0519449682359
kinematic_jerk_delta,joint_2_mean,-0.16427744698773744
kinematic_jerk_delta,joint_2_max,140.64151194969426
kinematic_jerk_delta,joint_2_min,-135.94234620467938
kinematic_jerk_delta,joint_3_mean,0.28639385595796557
kinematic_jerk_delta,joint_3_max,163.56260080983313
kinematic_jerk_delta,joint_3_min,-219.2775883739937
kinematic_jerk_delta,joint_4_mean,-0.02253833149822242
kinematic_jerk_delta,joint_4_max,27.610509576812888
kinematic_jerk_delta,joint_4_min,-53.789191731826456
kinematic_jerk_delta,joint_5_mean,-0.09278519765499574
kinematic_jerk_delta,joint_5_max,96.38352306537004
kinematic_jerk_delta,joint_5_min,-147.5404693421774
kinematic_jerk_delta,joint_6_mean,-0.010907001598946064
kinematic_jerk_delta,joint_6_max,157.24928813010655
kinematic_jerk_delta,joint_6_min,-96.39053647176752
kinematic_jerk_gradient,mean,-0.10002705947920554
kinematic_jerk_gradient,max,131.8559160131106
kinematic_jerk_gradient,min,-106.09122284169189
kinematic_jerk_gradient,sum,-178.54830117038188
kinematic_jerk_gradient,std,10.830642634990824
kinematic_jerk_gradient,joint_0_mean,-0.16502996272882303
kinematic_jerk_gradient,joint_0_max,17.958697586805318
kinematic_jerk_gradient,joint_0_min,-26.909364999934386
kinematic_jerk_gradient,joint_1_mean,-0.3860914212913937
kinematic_jerk_gradient,joint_1_max,131.8559160131106
kinematic_jerk_gradient,joint_1_min,-76.23957668975262
kinematic_jerk_gradient,joint_2_mean,-0.341762655739388
kinematic_jerk_gradient,joint_2_max,69.52158041950896
kinematic_jerk_gradient,joint_2_min,-66.71958918846524
kinematic_jerk_gradient,joint_3_mean,0.5629578958865098
kinematic_jerk_gradient,joint_3_max,90.66787000860417
kinematic_jerk_gradient,joint_3_min,-106.09122284169189
kinematic_jerk_gradient,joint_4_mean,-0.0682699468909786
kinematic_jerk_gradient,joint_4_max,19.597160863815795
kinematic_jerk_gradient,joint_4_min,-39.8800720131703
kinematic_jerk_gradient,joint_5_mean,-0.2403539768387203
kinematic_jerk_gradient,joint_5_max,55.0036389732117
kinematic_jerk_gradient,joint_5_min,-76.62776603448039
kinematic_jerk_gradient,joint_6_mean,-0.06163934875164449
kinematic_jerk_gradient,joint_6_max,54.60272535142442
kinematic_jerk_gradient,joint_6_min,-74.25033614931496
actuator_jerk_delta,mean,-0.12605084555338275
actuator_jerk_delta,max,866.4496062591409
actuator_jerk_delta,min,-1363.3464966357162
actuator_jerk_delta,sum,-225.0007593127882
actuator_jerk_delta,std,66.88520901024442
actuator_jerk_delta,joint_0_mean,-0.11392784171443958
actuator_jerk_delta,joint_0_max,128.21172488878946
actuator_jerk_delta,joint_0_min,-223.01076386158363
actuator_jerk_delta,joint_1_mean,-2.700295687046994
actuator_jerk_delta,joint_1_max,866.4496062591409
actuator_jerk_delta,joint_1_min,-1363.3464966357162
actuator_jerk_delta,joint_2_mean,0.24037159218299092
actuator_jerk_delta,joint_2_max,196.2161997362255
actuator_jerk_delta,joint_2_min,-426.04343415425745
actuator_jerk_delta,joint_3_mean,1.3667769474968086
actuator_jerk_delta,joint_3_max,650.2994500809615
actuator_jerk_delta,joint_3_min,-372.3553923716776
actuator_jerk_delta,joint_4_mean,0.17642801710147568
actuator_jerk_delta,joint_4_max,120.54749567781087
actuator_jerk_delta,joint_4_min,-96.72121230758225
actuator_jerk_delta,joint_5_mean,0.1710854116094236
actuator_jerk_delta,joint_5_max,168.3003049711683
actuator_jerk_delta,joint_5_min,-173.90825185474557
actuator_jerk_delta,joint_6_mean,-0.022794358502942078
actuator_jerk_delta,joint_6_max,226.7304089876115
actuator_jerk_delta,joint_6_min,-76.45802325077746
actuator_jerk_gradient,mean,-0.17692210567796474
actuator_jerk_gradient,max,417.3914258266989
actuator_jerk_gradient,min,-612.1087598149813
actuator_jerk_gradient,sum,-315.80595863516703
actuator_jerk_gradient,std,36.846180683484526
actuator_jerk_gradient,joint_0_mean,-0.18305599783036774
actuator_jerk_gradient,joint_0_max,52.302112761606026
actuator_jerk_gradient,joint_0_min,-108.43778519608662
actuator_jerk_gradient,joint_1_mean,-1.2132436786299863
actuator_jerk_gradient,joint_1_max,417.3914258266989
actuator_jerk_gradient,joint_1_min,-612.1087598149813
actuator_jerk_gradient,joint_2_mean,0.18484769375148058
actuator_jerk_gradient,joint_2_max,105.47820069515694
actuator_jerk_gradient,joint_2_min,-168.22539511753638
actuator_jerk_gradient,joint_3_mean,-0.11045449198767236
actuator_jerk_gradient,joint_3_max,314.33173070888034
actuator_jerk_gradient,joint_3_min,-186.03360097805114
actuator_jerk_gradient,joint_4_mean,0.1588174852510631
actuator_jerk_gradient,joint_4_max,33.712111957616074
actuator_jerk_gradient,joint_4_min,-38.22480248995664
actuator_jerk_gradient,joint_5_mean,-0.06585687801777065
actuator_jerk_gradient,joint_5_max,63.9597033624119
actuator_jerk_gradient,joint_5_min,-72.64935259429869
actuator_jerk_gradient,joint_6_mean,-0.00950887228250223
actuator_jerk_gradient,joint_6_max,98.48837440535827
actuator_jerk_gradient,joint_6_min,-56.42005794372307
energy_draw,mean,0.14224510595641146
energy_draw,max,0.9233175051598249
energy_draw,min,0.0
energy_draw,sum,36.27250201888492
energy_draw,std,0.2018714320323429
energy_regen,mean,0.07441472404570249
energy_regen,max,0.4689065513469224
energy_regen,min,0.0
energy_regen,sum,18.975754631654134
energy_regen,std,0.1194906882642343
energy_net,mean,0.067830381910709
energy_net,max,0.9233175051598249
energy_net,min,-0.4689065513469224
energy_net,sum,17.296747387230795
energy_net,std,0.2760441273888024
