metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-91.47165295834408
actuator_jerk_gradient,joint_3_mean,-0.042960660666004395
actuator_jerk_gradient,joint_3_max,155.1824087012192
actuator_jerk_gradient,joint_3_min,-196.993693938023
actuator_jerk_gradient,joint_4_mean,0.04027189947021474
actuator_jerk_gradient,joint_4_max,39.249258995017094
actuator_jerk_gradient,joint_4_min,-44.298476798573695
actuator_jerk_gradient,joint_5_mean,-0.10073910581997612
actuator_jerk_gradient,joint_5_max,68.65450194402786
actuator_jerk_gradient,joint_5_min,-116.14476223843045
actuator_jerk_gradient,joint_6_mean,0.030256241119203876
actuator_jerk_gradient,joint_6_max,50.71213666218488
actuator_jerk_gradient,joint_6_min,-27.172177373922956
energy_draw,mean,0.22808118036070366
energy_draw,max,1.368069907905468
energy_draw,min,0.0
energy_draw,sum,50.862103220436914
energy_draw,std,0.33474225153734316
energy_regen,mean,0.08604776578562995
energy_regen,max,0.48666797916137183
energy_regen,min,0.0
energy_regen,sum,19.188651770195477
energy_regen,std,0.12198499187017452
energy_net,mean,0.1420334145750737
energy_net,max,1.368069907905468
energy_net,min,-0.48666797916137183
energy_net,sum,31.673451450241437
energy_net,std,0.4076572888854462
