metric_type,metric_name,value
acceleration,joint_0_mean,-0.024603931238136874
acceleration,joint_0_max,0.3953151749497888
acceleration,joint_0_min,-0.3043522686649967
acceleration,joint_1_mean,0.012101697672688
acceleration,joint_1_max,2.9150839391284573
acceleration,joint_1_min,-1.3566622646512998
acceleration,joint_2_mean,-0.0623331797981173
acceleration,joint_2_max,1.165620683775195
acceleration,joint_2_min,-0.9662067120470813
acceleration,joint_3_mean,0.03643346786418565
acceleration,joint_3_max,1.975955386021716
acceleration,joint_3_min,-1.4727871471692764
acceleration,joint_4_mean,0.007522729887470216
acceleration,joint_4_max,2.465240209884254
acceleration,joint_4_min,-1.5236663991399995
acceleration,joint_5_mean,-0.15254021351030622
acceleration,joint_5_max,2.2898281823179483
acceleration,joint_5_min,-2.637373822000131
acceleration,joint_6_mean,-0.10871854986799935
acceleration,joint_6_max,1.5889940157281701
acceleration,joint_6_min,-1.4216491990319782
kinematic_jerk_delta,mean,0.0002163495286881845
kinematic_jerk_delta,max,26.216130346233523
kinematic_jerk_delta,min,-32.00609047170172
kinematic_jerk_delta,sum,0.374068335101871
kinematic_jerk_delta,std,4.386994863833613
kinematic_jerk_delta,joint_0_mean,-0.0048173983425272016
kinematic_jerk_delta,joint_0_max,6.149016164621622
kinematic_jerk_delta,joint_0_min,-5.53638301634283
kinematic_jerk_delta,joint_1_mean,0.012371045869016507
kinematic_jerk_delta,joint_1_max,22.914024978661775
kinematic_jerk_delta,joint_1_min,-28.97523697640698
kinematic_jerk_delta,joint_2_mean,0.01404275148144794
kinematic_jerk_delta,joint_2_max,14.892038776400236
kinematic_jerk_delta,joint_2_min,-13.594246996708051
kinematic_jerk_delta,joint_3_mean,0.016419035237656494
kinematic_jerk_delta,joint_3_max,19.356798148653922
kinematic_jerk_delta,joint_3_min,-25.655811446571953
kinematic_jerk_delta,joint_4_mean,0.01650801840928181
kinematic_jerk_delta,joint_4_max,19.69212692600422
kinematic_jerk_delta,joint_4_min,-24.03167168575185
kinematic_jerk_delta,joint_5_mean,-0.015159935353211088
kinematic_jerk_delta,joint_5_max,22.063114768080794
kinematic_jerk_delta,joint_5_min,-32.00609047170172
kinematic_jerk_delta,joint_6_mean,-0.03784907060084703
kinematic_jerk_delta,joint_6_max,26.216130346233523
kinematic_jerk_delta,joint_6_min,-18.112379193055663
kinematic_jerk_gradient,mean,0.0037163005890550817
kinematic_jerk_gradient,max,17.09377720853448
kinematic_jerk_gradient,min,-16.86082158388131
kinematic_jerk_gradient,sum,6.425483718476237
kinematic_jerk_gradient,std,3.144198928468846
kinematic_jerk_gradient,joint_0_mean,0.009643990090263403
kinematic_jerk_gradient,joint_0_max,3.9275561617465473
kinematic_jerk_gradient,joint_0_min,-2.278797240078303
kinematic_jerk_gradient,joint_1_mean,0.004676588074232624
kinematic_jerk_gradient,joint_1_max,15.540795456892917
kinematic_jerk_gradient,joint_1_min,-11.511602166047044
kinematic_jerk_gradient,joint_2_mean,0.0410802903277739
kinematic_jerk_gradient,joint_2_max,7.010796386748475
kinematic_jerk_gradient,joint_2_min,-6.4853891888325625
kinematic_jerk_gradient,joint_3_mean,0.027548884409754042
kinematic_jerk_gradient,joint_3_max,10.667263014194805
kinematic_jerk_gradient,joint_3_min,-11.703366002876612
kinematic_jerk_gradient,joint_4_mean,0.01763284914817542
kinematic_jerk_gradient,joint_4_max,17.09377720853448
kinematic_jerk_gradient,joint_4_min,-16.86082158388131
kinematic_jerk_gradient,joint_5_mean,-0.06642054140151922
kinematic_jerk_gradient,joint_5_max,12.734978380315411
kinematic_jerk_gradient,joint_5_min,-16.12700881633439
kinematic_jerk_gradient,joint_6_mean,-0.008147956525294589
kinematic_jerk_gradient,joint_6_max,16.711308643724966
kinematic_jerk_gradient,joint_6_min,-13.738309572088898
actuator_jerk_delta,mean,-0.1220336948606839
actuator_jerk_delta,max,410.87777083142413
actuator_jerk_delta,min,-653.1409401010355
actuator_jerk_delta,sum,-210.99625841412245
actuator_jerk_delta,std,39.64414802877449
actuator_jerk_delta,joint_0_mean,-0.08829677361387776
actuator_jerk_delta,joint_0_max,106.66755015297726
actuator_jerk_delta,joint_0_min,-114.96408705464215
actuator_jerk_delta,joint_1_mean,-2.454394248406397
actuator_jerk_delta,joint_1_max,347.51102644943757
actuator_jerk_delta,joint_1_min,-653.1409401010355
actuator_jerk_delta,joint_2_mean,0.0778356749853096
actuator_jerk_delta,joint_2_max,99.33983113547849
actuator_jerk_delta,joint_2_min,-123.55878692650215
actuator_jerk_delta,joint_3_mean,1.4282817665199146
actuator_jerk_delta,joint_3_max,410.87777083142413
actuator_jerk_delta,joint_3_min,-133.60969490274758
actuator_jerk_delta,joint_4_mean,0.04216572252410795
actuator_jerk_delta,joint_4_max,64.06524850085208
actuator_jerk_delta,joint_4_min,-111.6933485656639
actuator_jerk_delta,joint_5_mean,0.10415361819568199
actuator_jerk_delta,joint_5_max,107.89968580103513
actuator_jerk_delta,joint_5_min,-97.76437787170347
actuator_jerk_delta,joint_6_mean,0.03601837577047435
actuator_jerk_delta,joint_6_max,33.47536227850268
actuator_jerk_delta,joint_6_min,-25.39548133313625
actuator_jerk_gradient,mean,-0.12660900623291904
actuator_jerk_gradient,max,127.57237615371561
actuator_jerk_gradient,min,-252.3101097909369
actuator_jerk_gradient,sum,-218.906971776717
actuator_jerk_gradient,std,17.004701139753447
actuator_jerk_gradient,joint_0_mean,-0.029453744655847974
actuator_jerk_gradient,joint_0_max,43.47493963247665
actuator_jerk_gradient,joint_0_min,-41.9726282442164
actuator_jerk_gradient,joint_1_mean,-0.7844539587923918
actuator_jerk_gradient,joint_1_max,127.57237615371561
actuator_jerk_gradient,joint_1_min,-252.3101097909369
actuator_jerk_gradient,joint_2_mean,0.13699666901918825
actuator_jerk_gradient,joint_2_max,43.642519309937775
actuator_jerk_gradient,joint_2_min,-57.773413178481654
actuator_jerk_gradient,joint_3_mean,-0.14958261572221265
actuator_jerk_gradient,joint_3_max,58.32297363901407
actuator_jerk_gradient,joint_3_min,-67.54584192347349
actuator_jerk_gradient,joint_4_mean,0.10977652091013068
actuator_jerk_gradient,joint_4_max,28.21080880149068
actuator_jerk_gradient,joint_4_min,-42.073571688317
actuator_jerk_gradient,joint_5_mean,-0.18426416667644438
actuator_jerk_gradient,joint_5_max,32.944299568461496
actuator_jerk_gradient,joint_5_min,-23.5017369433596
actuator_jerk_gradient,joint_6_mean,0.014718252287144282
actuator_jerk_gradient,joint_6_max,12.200988715279086
actuator_jerk_gradient,joint_6_min,-8.170033719392967
energy_draw,mean,0.17760936403285638
energy_draw,max,1.2264859385347737
energy_draw,min,0.0
energy_draw,sum,43.869512916115525
energy_draw,std,0.29372377281666706
energy_regen,mean,0.08582823909549493
energy_regen,max,0.31551502267131276
energy_regen,min,0.0
energy_regen,sum,21.19957505658725
energy_regen,std,0.10879771906413394
energy_net,mean,0.09178112493736143
energy_net,max,1.2264859385347737
energy_net,min,-0.31551502267131276
energy_net,sum,22.66993785952827
energy_net,std,0.3586061855501615
