metric_type,metric_name,value
actuator_jerk_gradient,joint_3_min,-76.31493475369503
actuator_jerk_gradient,joint_4_mean,0.16495838076207864
actuator_jerk_gradient,joint_4_max,35.77770875876742
actuator_jerk_gradient,joint_4_min,-81.6608605872501
actuator_jerk_gradient,joint_5_mean,-0.013214038203422533
actuator_jerk_gradient,joint_5_max,38.40106327016357
actuator_jerk_gradient,joint_5_min,-40.2381306533596
actuator_jerk_gradient,joint_6_mean,0.017680925814630405
actuator_jerk_gradient,joint_6_max,14.509692046837674
actuator_jerk_gradient,joint_6_min,-20.646192260881257
energy_draw,mean,0.12769221739675496
energy_draw,max,0.5715927111476996
energy_draw,min,0.0
energy_draw,sum,30.135363305634172
energy_draw,std,0.1817652442147953
energy_regen,mean,0.08277607603439413
energy_regen,max,0.46841206928800805
energy_regen,min,0.0
energy_regen,sum,19.535153944117013
energy_regen,std,0.10892231293423493
energy_net,mean,0.044916141362360815
energy_net,max,0.5715927111476996
energy_net,min,-0.46841206928800805
energy_net,sum,10.600209361517152
energy_net,std,0.2569871507524762
