metric_type,metric_name,value
torque_current,joint_6_max,7.719251205894145
torque_current,joint_6_min,-4.154606480644057
velocity,mean,0.05293449802422996
velocity,max,0.6874185207091129
velocity,min,-0.6883557104076095
velocity,sum,78.92533655412687
velocity,std,0.19201089495405788
velocity,joint_0_mean,0.004877847904441921
velocity,joint_0_max,0.12223828366737348
velocity,joint_0_min,-0.25036421212501436
velocity,joint_1_mean,0.10350382628219172
velocity,joint_1_max,0.5284329096335186
velocity,joint_1_min,-0.29366178018906774
velocity,joint_2_mean,0.015185837156100886
velocity,joint_2_max,0.16822205955095967
velocity,joint_2_min,-0.1826070920554368
velocity,joint_3_mean,0.09880950004720854
velocity,joint_3_max,0.6874185207091129
velocity,joint_3_min,-0.2620019483330032
velocity,joint_4_mean,0.04503917935707681
velocity,joint_4_max,0.5385219915584629
velocity,joint_4_min,-0.22265574209098957
velocity,joint_5_mean,-0.005869316211321821
velocity,joint_5_max,0.5883239691370208
velocity,joint_5_min,-0.4718469177933797
velocity,joint_6_mean,0.10899461163391166
velocity,joint_6_max,0.5946568943846715
velocity,joint_6_min,-0.6883557104076095
acceleration,mean,-0.14232279151726945
acceleration,max,2.363143460816383
acceleration,min,-4.525528337612035
acceleration,sum,-212.20328215224876
acceleration,std,0.607523408983406
acceleration,joint_0_mean,0.0017708190891320146
acceleration,joint_0_max,0.6131938571521731
acceleration,joint_0_min,-2.3900935945292794
acceleration,joint_1_mean,-0.1929488939237944
acceleration,joint_1_max,1.6741751579941333
acceleration,joint_1_min,-2.626596289096021
acceleration,joint_2_mean,-0.04951830230444255
acceleration,joint_2_max,0.9390669778866312
acceleration,joint_2_min,-4.525528337612035
acceleration,joint_3_mean,-0.08308842035031105
acceleration,joint_3_max,2.0872350025470356
acceleration,joint_3_min,-2.3303427433784023
acceleration,joint_4_mean,-0.19528889284646708
acceleration,joint_4_max,1.9102192169393233
acceleration,joint_4_min,-2.309943366633024
acceleration,joint_5_mean,-0.22539007755674192
acceleration,joint_5_max,1.2372701974601104
acceleration,joint_5_min,-3.6775969270815647
acceleration,joint_6_mean,-0.25179577272826137
acceleration,joint_6_max,2.363143460816383
acceleration,joint_6_min,-3.9117023679669654
kinematic_jerk_delta,mean,-0.019765018966107623
kinematic_jerk_delta,max,87.96754538000019
kinematic_jerk_delta,min,-85.04440366598277
kinematic_jerk_delta,sum,-29.469643278466464
kinematic_jerk_delta,std,8.346799003933679
kinematic_jerk_delta,joint_0_mean,-0.053357340933971716
kinematic_jerk_delta,joint_0_max,47.66143329378345
kinematic_jerk_delta,joint_0_min,-48.12283407778003
kinematic_jerk_delta,joint_1_mean,0.07964082867376956
kinematic_jerk_delta,joint_1_max,36.05932379817602
kinematic_jerk_delta,joint_1_min,-34.07911835153854
kinematic_jerk_delta,joint_2_mean,0.06568564504769063
kinematic_jerk_delta,joint_2_max,79.49200210308494
kinematic_jerk_delta,joint_2_min,-80.80180997267956
kinematic_jerk_delta,joint_3_mean,0.1293089644736322
kinematic_jerk_delta,joint_3_max,52.48426928510675
kinematic_jerk_delta,joint_3_min,-85.04440366598277
kinematic_jerk_delta,joint_4_mean,0.17936330675486606
kinematic_jerk_delta,joint_4_max,47.167511472044204
kinematic_jerk_delta,joint_4_min,-60.2282432630134
kinematic_jerk_delta,joint_5_mean,-0.17557692203311168
kinematic_jerk_delta,joint_5_max,87.96754538000019
kinematic_jerk_delta,joint_5_min,-38.403338121049174
kinematic_jerk_delta,joint_6_mean,-0.36341961474562856
kinematic_jerk_delta,joint_6_max,83.74030293419445
kinematic_jerk_delta,joint_6_min,-81.32473697448464
kinematic_jerk_gradient,mean,-0.034226521595847936
kinematic_jerk_gradient,max,74.72588655793601
kinematic_jerk_gradient,min,-119.12672425750888
kinematic_jerk_gradient,sum,-51.031743699409276
kinematic_jerk_gradient,std,6.464890079516623
kinematic_jerk_gradient,joint_0_mean,-0.11291108397184879
kinematic_jerk_gradient,joint_0_max,25.320184467180738
kinematic_jerk_gradient,joint_0_min,-24.766356701417653
kinematic_jerk_gradient,joint_1_mean,0.12300802156941333
kinematic_jerk_gradient,joint_1_max,22.419753245380228
kinematic_jerk_gradient,joint_1_min,-16.696784702669213
kinematic_jerk_gradient,joint_2_mean,0.15058310387555002
kinematic_jerk_gradient,joint_2_max,41.3853408378498
kinematic_jerk_gradient,joint_2_min,-41.201775219692344
kinematic_jerk_gradient,joint_3_mean,0.18634973660164234
kinematic_jerk_gradient,joint_3_max,36.89470056692018
kinematic_jerk_gradient,joint_3_min,-27.69245543527487
kinematic_jerk_gradient,joint_4_mean,0.44150639438690514
kinematic_jerk_gradient,joint_4_max,74.72588655793601
kinematic_jerk_gradient,joint_4_min,-24.123025197298247
kinematic_jerk_gradient,joint_5_mean,-0.27670777073648145
kinematic_jerk_gradient,joint_5_max,42.02070085080957
kinematic_jerk_gradient,joint_5_min,-53.317569554569786
kinematic_jerk_gradient,joint_6_mean,-0.7514140528961162
kinematic_jerk_gradient,joint_6_max,43.935584400720614
kinematic_jerk_gradient,joint_6_min,-119.12672425750888
actuator_jerk_delta,mean,0.006672032095259799
actuator_jerk_delta,max,404.53200071264416
actuator_jerk_delta,min,-363.8949703307067
actuator_jerk_delta,sum,9.94799985403236
actuator_jerk_delta,std,47.202786517298776
actuator_jerk_delta,joint_0_mean,1.4757057282844928
actuator_jerk_delta,joint_0_max,377.58953441002546
actuator_jerk_delta,joint_0_min,-287.13035220693166
actuator_jerk_delta,joint_1_mean,-3.0099605728374748
actuator_jerk_delta,joint_1_max,359.8620581829447
actuator_jerk_delta,joint_1_min,-363.8949703307067
actuator_jerk_delta,joint_2_mean,1.3248542142156576
actuator_jerk_delta,joint_2_max,267.06768032717986
actuator_jerk_delta,joint_2_min,-236.02901437425038
actuator_jerk_delta,joint_3_mean,0.7172377208756587
actuator_jerk_delta,joint_3_max,404.53200071264416
actuator_jerk_delta,joint_3_min,-169.0837535689431
actuator_jerk_delta,joint_4_mean,-0.06647208299283436
actuator_jerk_delta,joint_4_max,234.88168223179883
actuator_jerk_delta,joint_4_min,-137.71327172639096
actuator_jerk_delta,joint_5_mean,-0.12401410948153659
actuator_jerk_delta,joint_5_max,124.80756104750131
actuator_jerk_delta,joint_5_min,-133.0948734398779
actuator_jerk_delta,joint_6_mean,-0.2706466733971452
actuator_jerk_delta,joint_6_max,71.44540174576773
actuator_jerk_delta,joint_6_min,-84.25381555743841
actuator_jerk_gradient,mean,0.003508187914712972
actuator_jerk_gradient,max,156.46057073797485
actuator_jerk_gradient,min,-201.01861778215442
actuator_jerk_gradient,sum,5.230708180837041
actuator_jerk_gradient,std,22.729663425639185
actuator_jerk_gradient,joint_0_mean,1.5220162039113319
actuator_jerk_gradient,joint_0_max,146.2804242332562
actuator_jerk_gradient,joint_0_min,-85.44306338298905
actuator_jerk_gradient,joint_1_mean,-1.0137898592539631
actuator_jerk_gradient,joint_1_max,156.46057073797485
actuator_jerk_gradient,joint_1_min,-201.01861778215442
actuator_jerk_gradient,joint_2_mean,1.3524445167066794
actuator_jerk_gradient,joint_2_max,89.28359038599261
actuator_jerk_gradient,joint_2_min,-70.77619215716022
actuator_jerk_gradient,joint_3_mean,-1.1189178528260684
actuator_jerk_gradient,joint_3_max,81.10803635447908
actuator_jerk_gradient,joint_3_min,-97.2284111460398
actuator_jerk_gradient,joint_4_mean,-0.062295742241213474
actuator_jerk_gradient,joint_4_max,85.74880561592352
actuator_jerk_gradient,joint_4_min,-73.71205867326059
actuator_jerk_gradient,joint_5_mean,-0.3685453444730526
actuator_jerk_gradient,joint_5_max,50.233747859034786
actuator_jerk_gradient,joint_5_min,-31.191693795544413
actuator_jerk_gradient,joint_6_mean,-0.2863546064207237
actuator_jerk_gradient,joint_6_max,21.738617107117697
actuator_jerk_gradient,joint_6_min,-33.23261904557204
energy_draw,mean,0.13143994204611667
energy_draw,max,0.792044414603463
energy_draw,min,0.0
energy_draw,sum,27.99670765582285
energy_draw,std,0.1896191542445233
energy_regen,mean,0.10688572271862161
energy_regen,max,0.6628873260801974
energy_regen,min,0.0
energy_regen,sum,22.766658939066403
energy_regen,std,0.16632341216671492
energy_net,mean,0.024554219327495054
energy_net,max,0.792044414603463
energy_net,min,-0.6628873260801974
energy_net,sum,5.230048716756446
energy_net,std,0.30284815913353863
