metric_type,metric_name,value
velocity,joint_4_min,-1.1246893380293927
velocity,joint_5_mean,-0.0012042105766858545
velocity,joint_5_max,0.5891603605696302
velocity,joint_5_min,-0.9193899580526348
velocity,joint_6_mean,0.07317998323858403
velocity,joint_6_max,1.0392628539157822
velocity,joint_6_min,-0.466019543054974
acceleration,mean,-0.03435977640466433
acceleration,max,4.939379954136948
acceleration,min,-6.7966881026677255
acceleration,sum,-57.96494279466873
acceleration,std,0.8022711739059092
acceleration,joint_0_mean,-0.02025775510987061
acceleration,joint_0_max,1.331425487378403
acceleration,joint_0_min,-0.39250011674389795
acceleration,joint_1_mean,0.011292507832802733
acceleration,joint_1_max,2.601991452785286
acceleration,joint_1_min,-6.7966881026677255
acceleration,joint_2_mean,-0.03923434191575032
acceleration,joint_2_max,4.476411205716298
acceleration,joint_2_min,-1.5896107133035382
acceleration,joint_3_mean,0.05696041831829876
acceleration,joint_3_max,1.9201586236229473
acceleration,joint_3_min,-2.349276989673143
acceleration,joint_4_mean,-0.01766730794461607
acceleration,joint_4_max,4.939379954136948
acceleration,joint_4_min,-2.7289958246392194
acceleration,joint_5_mean,-0.1385884773609973
acceleration,joint_5_max,2.3693808436577832
acceleration,joint_5_min,-3.1629650900315083
acceleration,joint_6_mean,-0.09302347865251748
acceleration,joint_6_max,2.8968576186733586
acceleration,joint_6_min,-3.531496020019248
kinematic_jerk_delta,mean,-0.002062042589137598
kinematic_jerk_delta,max,131.4949488674545
kinematic_jerk_delta,min,-125.77794349400395
kinematic_jerk_delta,sum,-3.478665847875128
kinematic_jerk_delta,std,8.760853927421953
kinematic_jerk_delta,joint_0_mean,-0.0002625097337973016
kinematic_jerk_delta,joint_0_max,30.01142072526558
kinematic_jerk_delta,joint_0_min,-20.734698093118727
kinematic_jerk_delta,joint_1_mean,0.006297709958923169
kinematic_jerk_delta,joint_1_max,131.4949488674545
kinematic_jerk_delta,joint_1_min,-125.77794349400395
kinematic_jerk_delta,joint_2_mean,0.006973159144443402
kinematic_jerk_delta,joint_2_max,92.34417401151057
kinematic_jerk_delta,joint_2_min,-106.53692420751172
kinematic_jerk_delta,joint_3_mean,-0.03817590777876635
kinematic_jerk_delta,joint_3_max,38.07753251520404
kinematic_jerk_delta,joint_3_min,-45.12235007278449
kinematic_jerk_delta,joint_4_mean,-0.03892585936561291
kinematic_jerk_delta,joint_4_max,42.25122770838478
kinematic_jerk_delta,joint_4_min,-43.091924705787186
kinematic_jerk_delta,joint_5_mean,0.04593990785401347
kinematic_jerk_delta,joint_5_max,73.5778015655719
kinematic_jerk_delta,joint_5_min,-49.788913482918154
kinematic_jerk_delta,joint_6_mean,0.003719201796833509
kinematic_jerk_delta,joint_6_max,34.12208755251845
kinematic_jerk_delta,joint_6_min,-34.191208897611126
kinematic_jerk_gradient,mean,-0.009572211774081256
kinematic_jerk_gradient,max,61.30710584778574
kinematic_jerk_gradient,min,-61.78388097167689
kinematic_jerk_gradient,sum,-16.14832126287508
kinematic_jerk_gradient,std,5.570406061791818
kinematic_jerk_gradient,joint_0_mean,0.0113674378627834
kinematic_jerk_gradient,joint_0_max,14.992689564574908
kinematic_jerk_gradient,joint_0_min,-13.84109985382335
kinematic_jerk_gradient,joint_1_mean,-0.0725540136739213
kinematic_jerk_gradient,joint_1_max,61.30710584778574
kinematic_jerk_gradient,joint_1_min,-61.78388097167689
kinematic_jerk_gradient,joint_2_mean,0.053337283489226395
kinematic_jerk_gradient,joint_2_max,42.99842152066585
kinematic_jerk_gradient,joint_2_min,-60.66021919019836
kinematic_jerk_gradient,joint_3_mean,-0.07279279173232339
kinematic_jerk_gradient,joint_3_max,21.10087922729273
kinematic_jerk_gradient,joint_3_min,-26.33180053340401
kinematic_jerk_gradient,joint_4_mean,-0.0038157547822620036
kinematic_jerk_gradient,joint_4_max,39.667573584048334
kinematic_jerk_gradient,joint_4_min,-18.877059945980285
kinematic_jerk_gradient,joint_5_mean,-0.006774034573157938
kinematic_jerk_gradient,joint_5_max,20.15648660677366
kinematic_jerk_gradient,joint_5_min,-24.16084126721935
kinematic_jerk_gradient,joint_6_mean,0.02422639099108597
kinematic_jerk_gradient,joint_6_max,23.895426560914068
kinematic_jerk_gradient,joint_6_min,-33.68287653633722
actuator_jerk_delta,mean,-0.19592204252000905
actuator_jerk_delta,max,509.43327215120945
actuator_jerk_delta,min,-1081.4119010050022
actuator_jerk_delta,sum,-330.5204857312553
actuator_jerk_delta,std,45.28399405535495
actuator_jerk_delta,joint_0_mean,-0.10098033206120575
actuator_jerk_delta,joint_0_max,219.67502930069386
actuator_jerk_delta,joint_0_min,-158.31858592717802
actuator_jerk_delta,joint_1_mean,-2.8917880026230605
actuator_jerk_delta,joint_1_max,509.43327215120945
actuator_jerk_delta,joint_1_min,-1081.4119010050022
actuator_jerk_delta,joint_2_mean,-0.0023472499219732673
actuator_jerk_delta,joint_2_max,218.05171743675055
actuator_jerk_delta,joint_2_min,-160.04964314901983
actuator_jerk_delta,joint_3_mean,1.6652881614367463
actuator_jerk_delta,joint_3_max,397.2266601284008
actuator_jerk_delta,joint_3_min,-190.32034622316237
actuator_jerk_delta,joint_4_mean,-0.19096059006153385
actuator_jerk_delta,joint_4_max,69.35090707064839
actuator_jerk_delta,joint_4_min,-61.420433826279734
actuator_jerk_delta,joint_5_mean,0.08491990321828946
actuator_jerk_delta,joint_5_max,81.2182710392964
actuator_jerk_delta,joint_5_min,-74.78790897047159
actuator_jerk_delta,joint_6_mean,0.06441381237267367
actuator_jerk_delta,joint_6_max,51.12290276826583
actuator_jerk_delta,joint_6_min,-41.65431422946659
actuator_jerk_gradient,mean,-0.2081133595664543
actuator_jerk_gradient,max,244.25218368261667
actuator_jerk_gradient,min,-421.3324420118575
actuator_jerk_gradient,sum,-351.0872375886084
actuator_jerk_gradient,std,21.566047099700654
actuator_jerk_gradient,joint_0_mean,-0.073236094728295
actuator_jerk_gradient,joint_0_max,88.86743380300055
actuator_jerk_gradient,joint_0_min,-100.10588005309606
actuator_jerk_gradient,joint_1_mean,-1.2739561397097616
actuator_jerk_gradient,joint_1_max,244.25218368261667
actuator_jerk_gradient,joint_1_min,-421.3324420118575
actuator_jerk_gradient,joint_2_mean,0.013390267971535664
actuator_jerk_gradient,joint_2_max,88.02205484862509
actuator_jerk_gradient,joint_2_min,-97.06687553510996
actuator_jerk_gradient,joint_3_mean,0.1560618332110377
actuator_jerk_gradient,joint_3_max,100.99868719569785
actuator_jerk_gradient,joint_3_min,-58.566713058833365
actuator_jerk_gradient,joint_4_mean,-0.15610838486447876
actuator_jerk_gradient,joint_4_max,43.371463230011045
actuator_jerk_gradient,joint_4_min,-45.36924698667431
actuator_jerk_gradient,joint_5_mean,-0.15345192480285663
actuator_jerk_gradient,joint_5_max,24.78324603992106
actuator_jerk_gradient,joint_5_min,-35.26672115793897
actuator_jerk_gradient,joint_6_mean,0.030506925957637692
actuator_jerk_gradient,joint_6_max,19.273854030628048
actuator_jerk_gradient,joint_6_min,-20.797460510462916
energy_draw,mean,0.1916036601342657
energy_draw,max,1.4835082484840907
energy_draw,min,0.0
energy_draw,sum,46.17648209235803
energy_draw,std,0.32550943850620107
energy_regen,mean,0.07898011602723772
energy_regen,max,0.29416525820353995
energy_regen,min,0.0
energy_regen,sum,19.034207962564288
energy_regen,std,0.0998564385522548
energy_net,mean,0.11262354410702795
energy_net,max,1.4835082484840907
energy_net,min,-0.29416525820353995
energy_net,sum,27.142274129793737
energy_net,std,0.382352535618973
