metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,0.03727558762207442
kinematic_jerk_gradient,joint_4_max,25.405884632965034
kinematic_jerk_gradient,joint_4_min,-14.291386955471367
kinematic_jerk_gradient,joint_5_mean,0.008450282682958861
kinematic_jerk_gradient,joint_5_max,38.852618320860444
kinematic_jerk_gradient,joint_5_min,-35.0172462425074
kinematic_jerk_gradient,joint_6_mean,-0.018916861183145502
kinematic_jerk_gradient,joint_6_max,17.299165708402395
kinematic_jerk_gradient,joint_6_min,-13.336779406654747
actuator_jerk_delta,mean,-0.26580498899580546
actuator_jerk_delta,max,499.01313372224945
actuator_jerk_delta,min,-774.4652711204124
actuator_jerk_delta,sum,-470.7406355115715
actuator_jerk_delta,std,41.54849431724074
actuator_jerk_delta,joint_0_mean,-0.3402327366098229
actuator_jerk_delta,joint_0_max,172.14667822890917
actuator_jerk_delta,joint_0_min,-125.79061134714696
actuator_jerk_delta,joint_1_mean,-3.1711492674182664
actuator_jerk_delta,joint_1_max,499.01313372224945
actuator_jerk_delta,joint_1_min,-774.4652711204124
actuator_jerk_delta,joint_2_mean,0.13455269536355877
actuator_jerk_delta,joint_2_max,185.82849799239514
actuator_jerk_delta,joint_2_min,-126.91969814776975
actuator_jerk_delta,joint_3_mean,1.355883448950037
actuator_jerk_delta,joint_3_max,355.33545847100305
actuator_jerk_delta,joint_3_min,-158.15374263727364
actuator_jerk_delta,joint_4_mean,0.10102655881448616
actuator_jerk_delta,joint_4_max,70.41713916421901
actuator_jerk_delta,joint_4_min,-148.05504984183517
actuator_jerk_delta,joint_5_mean,0.021878981097401187
actuator_jerk_delta,joint_5_max,76.66452319883658
actuator_jerk_delta,joint_5_min,-79.4312251456805
actuator_jerk_delta,joint_6_mean,0.03740539683196754
actuator_jerk_delta,joint_6_max,36.96655893222497
actuator_jerk_delta,joint_6_min,-34.733120638987955
actuator_jerk_gradient,mean,-0.25657538447343703
actuator_jerk_gradient,max,196.09944342970948
actuator_jerk_gradient,min,-298.85921486485825
actuator_jerk_gradient,sum,-454.39500590245694
actuator_jerk_gradient,std,19.252911824403434
actuator_jerk_gradient,joint_0_mean,-0.26682452183887967
actuator_jerk_gradient,joint_0_max,62.2515691060622
actuator_jerk_gradient,joint_0_min,-47.754522257583524
actuator_jerk_gradient,joint_1_mean,-1.7025469498115406
actuator_jerk_gradient,joint_1_max,196.09944342970948
actuator_jerk_gradient,joint_1_min,-298.85921486485825
actuator_jerk_gradient,joint_2_mean,0.1914880063205657
actuator_jerk_gradient,joint_2_max,66.54949796369269
actuator_jerk_gradient,joint_2_min,-46.99072445011249
actuator_jerk_gradient,joint_3_mean,-0.025325350209870444
actuator_jerk_gradient,joint_3_max,110.52620055057396
actuator_jerk_gradient,joint_3_min,-53.833510972903724
actuator_jerk_gradient,joint_4_mean,0.13271322382142925
actuator_jerk_gradient,joint_4_max,34.06656383614228
actuator_jerk_gradient,joint_4_min,-51.80524270596928
actuator_jerk_gradient,joint_5_mean,-0.13460188692637148
actuator_jerk_gradient,joint_5_max,24.175597972359135
actuator_jerk_gradient,joint_5_min,-32.06881400520359
actuator_jerk_gradient,joint_6_mean,0.009069787330607777
actuator_jerk_gradient,joint_6_max,11.94020581803044
actuator_jerk_gradient,joint_6_min,-8.890203017058775
energy_draw,mean,0.11649270440275299
energy_draw,max,1.0199456098783155
energy_draw,min,0.0
energy_draw,sum,29.472654213896504
energy_draw,std,0.1992442354136281
energy_regen,mean,0.08597347557035727
energy_regen,max,0.49282169695271993
energy_regen,min,0.0
energy_regen,sum,21.75128931930039
energy_regen,std,0.1105343858650943
energy_net,mean,0.0305192288323957
energy_net,max,1.0199456098783155
energy_net,min,-0.49282169695271993
energy_net,sum,7.721364894596112
energy_net,std,0.26822878510019144
