metric_type,metric_name,value
velocity,joint_3_mean,0.01468051210147074
velocity,joint_3_max,0.7687196711122918
velocity,joint_3_min,-0.7966449303753336
velocity,joint_4_mean,-0.010968305018292076
velocity,joint_4_max,0.2707437426637935
velocity,joint_4_min,-0.7962723498739506
velocity,joint_5_mean,0.0334661478724347
velocity,joint_5_max,0.9042120921160932
velocity,joint_5_min,-1.046668953615919
velocity,joint_6_mean,0.07022298046521608
velocity,joint_6_max,0.7468134836175393
velocity,joint_6_min,-0.6039262353586499
acceleration,mean,-0.04118717583080648
acceleration,max,4.646761948498166
acceleration,min,-4.015674761711308
acceleration,sum,-68.32952470330795
acceleration,std,0.7893108879057344
acceleration,joint_0_mean,-0.027043093235011934
acceleration,joint_0_max,0.6242537252223889
acceleration,joint_0_min,-0.8498036558550118
acceleration,joint_1_mean,-0.013208896128750005
acceleration,joint_1_max,2.3158869476850112
acceleration,joint_1_min,-1.8866461571775681
acceleration,joint_2_mean,-0.029648115474007808
acceleration,joint_2_max,2.8142295218427784
acceleration,joint_2_min,-1.0863927243026137
acceleration,joint_3_mean,0.06115225036786686
acceleration,joint_3_max,2.44267528349618
acceleration,joint_3_min,-1.9046310949558969
acceleration,joint_4_mean,-0.019788704752700614
acceleration,joint_4_max,4.646761948498166
acceleration,joint_4_min,-1.3075324289760868
acceleration,joint_5_mean,-0.19218098439406933
acceleration,joint_5_max,2.3366537145265136
acceleration,joint_5_min,-3.1882616167872158
acceleration,joint_6_mean,-0.06759268719897248
acceleration,joint_6_max,1.6564437720557412
acceleration,joint_6_min,-4.015674761711308
kinematic_jerk_delta,mean,0.006423637611157444
kinematic_jerk_delta,max,50.146754045469145
kinematic_jerk_delta,min,-65.69752150331041
kinematic_jerk_delta,sum,10.6568147969102
kinematic_jerk_delta,std,6.318361805238662
kinematic_jerk_delta,joint_0_mean,-0.010299774491237328
kinematic_jerk_delta,joint_0_max,9.162025062068096
kinematic_jerk_delta,joint_0_min,-8.604903063255467
kinematic_jerk_delta,joint_1_mean,0.05762661456297221
kinematic_jerk_delta,joint_1_max,43.35855181994527
kinematic_jerk_delta,joint_1_min,-29.60066880366634
kinematic_jerk_delta,joint_2_mean,-0.0002881964763210059
kinematic_jerk_delta,joint_2_max,17.046071354389294
kinematic_jerk_delta,joint_2_min,-18.68919147974834
kinematic_jerk_delta,joint_3_mean,0.04687881850905289
kinematic_jerk_delta,joint_3_max,24.283875840559407
kinematic_jerk_delta,joint_3_min,-18.714842907856877
kinematic_jerk_delta,joint_4_mean,0.023252127837884
kinematic_jerk_delta,joint_4_max,50.146754045469145
kinematic_jerk_delta,joint_4_min,-65.69752150331041
kinematic_jerk_delta,joint_5_mean,-0.02827626793083365
kinematic_jerk_delta,joint_5_max,34.30775296687614
kinematic_jerk_delta,joint_5_min,-28.33919603917825
kinematic_jerk_delta,joint_6_mean,-0.04392785873341518
kinematic_jerk_delta,joint_6_max,50.13359273966227
kinematic_jerk_delta,joint_6_min,-43.17181443363644
kinematic_jerk_gradient,mean,-0.015250287287594276
kinematic_jerk_gradient,max,39.52302364618934
kinematic_jerk_gradient,min,-41.54773560826239
kinematic_jerk_gradient,sum,-25.300226610118905
kinematic_jerk_gradient,std,4.712568807913476
kinematic_jerk_gradient,joint_0_mean,-0.007588560234146549
kinematic_jerk_gradient,joint_0_max,4.761525520346092
kinematic_jerk_gradient,joint_0_min,-6.522369044976661
kinematic_jerk_gradient,joint_1_mean,-0.033817164991297013
kinematic_jerk_gradient,joint_1_max,21.153378056006808
kinematic_jerk_gradient,joint_1_min,-17.943454772678823
kinematic_jerk_gradient,joint_2_mean,-0.004767840526906572
kinematic_jerk_gradient,joint_2_max,16.036494067045002
kinematic_jerk_gradient,joint_2_min,-16.28622074809307
kinematic_jerk_gradient,joint_3_mean,-0.010214371054982853
kinematic_jerk_gradient,joint_3_max,17.116368468207316
kinematic_jerk_gradient,joint_3_min,-12.522489073711558
kinematic_jerk_gradient,joint_4_mean,0.07682965634804423
kinematic_jerk_gradient,joint_4_max,28.252418402305665
kinematic_jerk_gradient,joint_4_min,-41.54773560826239
kinematic_jerk_gradient,joint_5_mean,-0.08246184585704795
kinematic_jerk_gradient,joint_5_max,19.47408091138924
kinematic_jerk_gradient,joint_5_min,-19.323880534742795
kinematic_jerk_gradient,joint_6_mean,-0.04473188469682344
kinematic_jerk_gradient,joint_6_max,39.52302364618934
kinematic_jerk_gradient,joint_6_min,-28.801938900504645
actuator_jerk_delta,mean,-0.11347897464270579
actuator_jerk_delta,max,987.4364928149922
actuator_jerk_delta,min,-686.3676363102423
actuator_jerk_delta,sum,-188.2616189322489
actuator_jerk_delta,std,61.23131291538898
actuator_jerk_delta,joint_0_mean,-0.057087133163541845
actuator_jerk_delta,joint_0_max,167.9589996140274
actuator_jerk_delta,joint_0_min,-282.3491402872196
actuator_jerk_delta,joint_1_mean,-2.627207308501151
actuator_jerk_delta,joint_1_max,987.4364928149922
actuator_jerk_delta,joint_1_min,-686.3676363102423
actuator_jerk_delta,joint_2_mean,0.1700317109850094
actuator_jerk_delta,joint_2_max,199.20678859858455
actuator_jerk_delta,joint_2_min,-251.77554425563613
actuator_jerk_delta,joint_3_mean,1.5033783348855083
actuator_jerk_delta,joint_3_max,482.78921468292026
actuator_jerk_delta,joint_3_min,-538.1107526956441
actuator_jerk_delta,joint_4_mean,0.07853834482960396
actuator_jerk_delta,joint_4_max,212.16790363248728
actuator_jerk_delta,joint_4_min,-184.98932918976357
actuator_jerk_delta,joint_5_mean,0.13107743700302196
actuator_jerk_delta,joint_5_max,178.3000037575681
actuator_jerk_delta,joint_5_min,-237.33747834916207
actuator_jerk_delta,joint_6_mean,0.00691579146261176
actuator_jerk_delta,joint_6_max,62.0675585956153
actuator_jerk_delta,joint_6_min,-79.33530143457777
actuator_jerk_gradient,mean,-0.11989991833530944
actuator_jerk_gradient,max,380.7244393332412
actuator_jerk_gradient,min,-360.76083441665054
actuator_jerk_gradient,sum,-198.91396451827836
actuator_jerk_gradient,std,29.934748157641042
actuator_jerk_gradient,joint_0_mean,-0.03555983412038339
actuator_jerk_gradient,joint_0_max,56.460292239900355
actuator_jerk_gradient,joint_0_min,-113.15153711092908
actuator_jerk_gradient,joint_1_mean,-0.7869389008005561
actuator_jerk_gradient,joint_1_max,380.7244393332412
actuator_jerk_gradient,joint_1_min,-360.76083441665054
actuator_jerk_gradient,joint_2_mean,0.16445662616816245
actuator_jerk_gradient,joint_2_max,85.83639026481535
actuator_jerk_gradient,joint_2_min,-101.90794670405367
actuator_jerk_gradient,joint_3_mean,-0.17225702898608738
actuator_jerk_gradient,joint_3_max,151.56933965001934
actuator_jerk_gradient,joint_3_min,-151.86370975854567
actuator_jerk_gradient,joint_4_mean,0.13122105081405938
actuator_jerk_gradient,joint_4_max,62.48076960758738
actuator_jerk_gradient,joint_4_min,-73.68038867914717
actuator_jerk_gradient,joint_5_mean,-0.13612100292655874
actuator_jerk_gradient,joint_5_max,68.43113116282558
actuator_jerk_gradient,joint_5_min,-71.49373229637096
actuator_jerk_gradient,joint_6_mean,-0.004100338495805181
actuator_jerk_gradient,joint_6_max,27.920808744167392
actuator_jerk_gradient,joint_6_min,-28.01080338269168
energy_draw,mean,0.22361485596126102
energy_draw,max,1.575094718599379
energy_draw,min,0.0
energy_draw,sum,52.99672086281886
energy_draw,std,0.3500565960830556
energy_regen,mean,0.09311042141934146
energy_regen,max,0.36945954201487324
energy_regen,min,0.0
energy_regen,sum,22.067169876383925
energy_regen,std,0.11907599966730137
energy_net,mean,0.13050443454191957
energy_net,max,1.575094718599379
energy_net,min,-0.36945954201487324
energy_net,sum,30.929550986434936
energy_net,std,0.4223274335233024
