metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,20.944311725407527
kinematic_jerk_delta,joint_0_min,-29.749161202656104
kinematic_jerk_delta,joint_1_mean,-0.3664860229361941
kinematic_jerk_delta,joint_1_max,79.50993110287779
kinematic_jerk_delta,joint_1_min,-122.78691817479607
kinematic_jerk_delta,joint_2_mean,-0.0955133748250528
kinematic_jerk_delta,joint_2_max,89.12504828409449
kinematic_jerk_delta,joint_2_min,-104.44550466996407
kinematic_jerk_delta,joint_3_mean,0.5725096782274208
kinematic_jerk_delta,joint_3_max,113.07521825069226
kinematic_jerk_delta,joint_3_min,-134.02666102462476
kinematic_jerk_delta,joint_4_mean,0.005111560751077079
kinematic_jerk_delta,joint_4_max,53.86170068144041
kinematic_jerk_delta,joint_4_min,-49.62819181184927
kinematic_jerk_delta,joint_5_mean,0.0873190070871688
kinematic_jerk_delta,joint_5_max,137.19653540091437
kinematic_jerk_delta,joint_5_min,-128.9336539853392
kinematic_jerk_delta,joint_6_mean,0.012745895329205165
kinematic_jerk_delta,joint_6_max,63.68668161988511
kinematic_jerk_delta,joint_6_min,-74.39234545686409
kinematic_jerk_gradient,mean,0.006594767556687123
kinematic_jerk_gradient,max,168.75170985210133
kinematic_jerk_gradient,min,-101.78537971376446
kinematic_jerk_gradient,sum,9.509654816742831
kinematic_jerk_gradient,std,10.095138571119547
kinematic_jerk_gradient,joint_0_mean,-0.1414518300283444
kinematic_jerk_gradient,joint_0_max,11.438883042937823
kinematic_jerk_gradient,joint_0_min,-17.412350191868935
kinematic_jerk_gradient,joint_1_mean,-0.7610874090957355
kinematic_jerk_gradient,joint_1_max,58.873980696579565
kinematic_jerk_gradient,joint_1_min,-101.78537971376446
kinematic_jerk_gradient,joint_2_mean,-0.23301390964354396
kinematic_jerk_gradient,joint_2_max,43.41230555099189
kinematic_jerk_gradient,joint_2_min,-44.32119758443056
kinematic_jerk_gradient,joint_3_mean,1.0765277787044365
kinematic_jerk_gradient,joint_3_max,168.75170985210133
kinematic_jerk_gradient,joint_3_min,-85.14433567127791
kinematic_jerk_gradient,joint_4_mean,0.03180190217028266
kinematic_jerk_gradient,joint_4_max,28.48563151990817
kinematic_jerk_gradient,joint_4_min,-27.681832462598972
kinematic_jerk_gradient,joint_5_mean,0.1554588986111514
kinematic_jerk_gradient,joint_5_max,55.334810046431045
kinematic_jerk_gradient,joint_5_min,-64.32413326865752
kinematic_jerk_gradient,joint_6_mean,-0.08207205782143703
kinematic_jerk_gradient,joint_6_max,34.41071057739047
kinematic_jerk_gradient,joint_6_min,-40.40815164638759
actuator_jerk_delta,mean,-0.13009053600874654
actuator_jerk_delta,max,439.756977379617
actuator_jerk_delta,min,-490.8692015530883
actuator_jerk_delta,sum,-187.5905529246125
actuator_jerk_delta,std,41.395084747030864
actuator_jerk_delta,joint_0_mean,0.09526701252815022
actuator_jerk_delta,joint_0_max,116.79370183078237
actuator_jerk_delta,joint_0_min,-236.73265762918993
actuator_jerk_delta,joint_1_mean,-3.203808140601213
actuator_jerk_delta,joint_1_max,405.48154579286415
actuator_jerk_delta,joint_1_min,-490.8692015530883
actuator_jerk_delta,joint_2_mean,0.4491499576547985
actuator_jerk_delta,joint_2_max,329.1256452945318
actuator_jerk_delta,joint_2_min,-150.74973033839467
actuator_jerk_delta,joint_3_mean,1.5217748299192684
actuator_jerk_delta,joint_3_max,439.756977379617
actuator_jerk_delta,joint_3_min,-286.74305425317027
actuator_jerk_delta,joint_4_mean,0.06968894241152092
actuator_jerk_delta,joint_4_max,185.4334218485646
actuator_jerk_delta,joint_4_min,-82.5769135775413
actuator_jerk_delta,joint_5_mean,0.2191836859713435
actuator_jerk_delta,joint_5_max,155.3785375554293
actuator_jerk_delta,joint_5_min,-174.00893942256775
actuator_jerk_delta,joint_6_mean,-0.061890039945093775
actuator_jerk_delta,joint_6_max,220.74304359323241
actuator_jerk_delta,joint_6_min,-124.23862415525464
actuator_jerk_gradient,mean,-0.1966747594605722
actuator_jerk_gradient,max,170.16962284878053
actuator_jerk_gradient,min,-263.46065641488696
actuator_jerk_gradient,sum,-283.6050031421451
actuator_jerk_gradient,std,19.54006482986501
actuator_jerk_gradient,joint_0_mean,-0.024462350698512096
actuator_jerk_gradient,joint_0_max,71.1354631337815
actuator_jerk_gradient,joint_0_min,-105.59256964359247
actuator_jerk_gradient,joint_1_mean,-1.2641755066692624
actuator_jerk_gradient,joint_1_max,170.16962284878053
actuator_jerk_gradient,joint_1_min,-263.46065641488696
actuator_jerk_gradient,joint_2_mean,0.29205669995728845
actuator_jerk_gradient,joint_2_max,149.93076990573175
actuator_jerk_gradient,joint_2_min,-68.18589998343545
actuator_jerk_gradient,joint_3_mean,-0.2937888110910367
actuator_jerk_gradient,joint_3_max,91.22049124908503
actuator_jerk_gradient,joint_3_min,-134.07549301079277
actuator_jerk_gradient,joint_4_mean,0.00840184661159775
actuator_jerk_gradient,joint_4_max,74.1611800702275
actuator_jerk_gradient,joint_4_min,-31.52241068336748
actuator_jerk_gradient,joint_5_mean,-0.051579383580738374
actuator_jerk_gradient,joint_5_max,67.04948195480279
actuator_jerk_gradient,joint_5_min,-50.939701709925544
actuator_jerk_gradient,joint_6_mean,-0.04317581075334111
actuator_jerk_gradient,joint_6_max,95.20282576809753
actuator_jerk_gradient,joint_6_min,-55.208920945104985
energy_draw,mean,0.16307853432123873
energy_draw,max,0.7906320722591685
energy_draw,min,0.0
energy_draw,sum,33.594178070175175
energy_draw,std,0.20032218387083903
energy_regen,mean,0.08913739202547354
energy_regen,max,0.4833804638722045
energy_regen,min,0.0
energy_regen,sum,18.362302757247548
energy_regen,std,0.12459356002294743
energy_net,mean,0.0739411422957652
energy_net,max,0.7906320722591685
energy_net,min,-0.4833804638722045
energy_net,sum,15.231875312927631
energy_net,std,0.2910761464624641
