metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,0.062112536456949675
kinematic_jerk_delta,joint_3_max,64.30104457174205
kinematic_jerk_delta,joint_3_min,-64.18220589664604
kinematic_jerk_delta,joint_4_mean,0.04869925455261959
kinematic_jerk_delta,joint_4_max,24.116614262251804
kinematic_jerk_delta,joint_4_min,-21.003874608022638
kinematic_jerk_delta,joint_5_mean,-0.065927557783108
kinematic_jerk_delta,joint_5_max,57.68844440036841
kinematic_jerk_delta,joint_5_min,-30.052208817501665
kinematic_jerk_delta,joint_6_mean,-0.04430720518383368
kinematic_jerk_delta,joint_6_max,37.208016729193254
kinematic_jerk_delta,joint_6_min,-50.30999285089401
kinematic_jerk_gradient,mean,-0.03566750317148327
kinematic_jerk_gradient,max,52.70006126503041
kinematic_jerk_gradient,min,-53.646142725782205
kinematic_jerk_gradient,sum,-56.92533506168729
kinematic_jerk_gradient,std,5.328360940838872
kinematic_jerk_gradient,joint_0_mean,-0.013737637854018984
kinematic_jerk_gradient,joint_0_max,6.84816415092754
kinematic_jerk_gradient,joint_0_min,-6.204090742316233
kinematic_jerk_gradient,joint_1_mean,-0.11132133007099497
kinematic_jerk_gradient,joint_1_max,52.70006126503041
kinematic_jerk_gradient,joint_1_min,-53.646142725782205
kinematic_jerk_gradient,joint_2_mean,0.00399161145515775
kinematic_jerk_gradient,joint_2_max,28.43921877874317
kinematic_jerk_gradient,joint_2_min,-30.22916390638108
kinematic_jerk_gradient,joint_3_mean,-0.006547625026312483
kinematic_jerk_gradient,joint_3_max,28.096991894294163
kinematic_jerk_gradient,joint_3_min,-35.635239865707646
kinematic_jerk_gradient,joint_4_mean,0.07581492856708295
kinematic_jerk_gradient,joint_4_max,22.51976929974587
kinematic_jerk_gradient,joint_4_min,-15.030240673668551
kinematic_jerk_gradient,joint_5_mean,-0.13566760735754996
kinematic_jerk_gradient,joint_5_max,32.2340630245982
kinematic_jerk_gradient,joint_5_min,-28.728924010594657
kinematic_jerk_gradient,joint_6_mean,-0.06220486191374728
kinematic_jerk_gradient,joint_6_max,18.144613721930103
kinematic_jerk_gradient,joint_6_min,-17.381864628929993
actuator_jerk_delta,mean,-0.11475171879190497
actuator_jerk_delta,max,431.04608707811366
actuator_jerk_delta,min,-865.0648281110339
actuator_jerk_delta,sum,-183.14374319188033
actuator_jerk_delta,std,54.33639060407132
actuator_jerk_delta,joint_0_mean,-0.07118859828734675
actuator_jerk_delta,joint_0_max,204.63179050034233
actuator_jerk_delta,joint_0_min,-204.31539202500502
actuator_jerk_delta,joint_1_mean,-2.7678784003371977
actuator_jerk_delta,joint_1_max,431.04608707811366
actuator_jerk_delta,joint_1_min,-865.0648281110339
actuator_jerk_delta,joint_2_mean,0.19898793316989422
actuator_jerk_delta,joint_2_max,307.8560018741828
actuator_jerk_delta,joint_2_min,-293.26088759030824
actuator_jerk_delta,joint_3_mean,1.611551698714172
actuator_jerk_delta,joint_3_max,425.5273675024363
actuator_jerk_delta,joint_3_min,-369.6903510575113
actuator_jerk_delta,joint_4_mean,0.06919156217808607
actuator_jerk_delta,joint_4_max,91.42409380943039
actuator_jerk_delta,joint_4_min,-91.9650163330394
actuator_jerk_delta,joint_5_mean,0.15979891276814162
actuator_jerk_delta,joint_5_max,156.64204789899287
actuator_jerk_delta,joint_5_min,-106.11026455967081
actuator_jerk_delta,joint_6_mean,-0.0037251397490863673
actuator_jerk_delta,joint_6_max,51.31689322780549
actuator_jerk_delta,joint_6_min,-68.97682747920402
actuator_jerk_gradient,mean,-0.1795356465105415
actuator_jerk_gradient,max,201.51706832445646
actuator_jerk_gradient,min,-389.9726640564164
actuator_jerk_gradient,sum,-286.53889183082424
actuator_jerk_gradient,std,27.149425042828828
actuator_jerk_gradient,joint_0_mean,-0.1667201124830637
actuator_jerk_gradient,joint_0_max,54.8519236683031
actuator_jerk_gradient,joint_0_min,-54.54201493056019
actuator_jerk_gradient,joint_1_mean,-1.064170537368226
actuator_jerk_gradient,joint_1_max,201.51706832445646
actuator_jerk_gradient,joint_1_min,-389.9726640564164
actuator_jerk_gradient,joint_2_mean,0.09045563130073327
actuator_jerk_gradient,joint_2_max,89.75926532355317
actuator_jerk_gradient,joint_2_min,-81.92316481094858
actuator_jerk_gradient,joint_3_mean,-0.0299057418377834
actuator_jerk_gradient,joint_3_max,87.26173863044778
actuator_jerk_gradient,joint_3_min,-127.52985058750195
actuator_jerk_gradient,joint_4_mean,0.04076497821493591
actuator_jerk_gradient,joint_4_max,38.74169842919142
actuator_jerk_gradient,joint_4_min,-28.606201935393198
actuator_jerk_gradient,joint_5_mean,-0.11303038954829828
actuator_jerk_gradient,joint_5_max,54.437684323895574
actuator_jerk_gradient,joint_5_min,-49.81274039556325
actuator_jerk_gradient,joint_6_mean,-0.014143353852087844
actuator_jerk_gradient,joint_6_max,25.008936736713743
actuator_jerk_gradient,joint_6_min,-22.44667751544504
energy_draw,mean,0.21619685873139616
energy_draw,max,1.3848943682210424
energy_draw,min,0.0
energy_draw,sum,49.292883790758324
energy_draw,std,0.3553372897815034
energy_regen,mean,0.08389674549493666
energy_regen,max,0.4825885296415475
energy_regen,min,0.0
energy_regen,sum,19.128457972845556
energy_regen,std,0.10861399362000378
energy_net,mean,0.13230011323645952
energy_net,max,1.3848943682210424
energy_net,min,-0.4825885296415475
energy_net,sum,30.164425817912772
energy_net,std,0.4175380399280236
