metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-45.336779972722816
kinematic_jerk_gradient,joint_4_mean,-0.08907187596837142
kinematic_jerk_gradient,joint_4_max,34.759380954078644
kinematic_jerk_gradient,joint_4_min,-49.082017853757684
kinematic_jerk_gradient,joint_5_mean,-0.08953223594146607
kinematic_jerk_gradient,joint_5_max,28.84346516345877
kinematic_jerk_gradient,joint_5_min,-23.824831052619853
kinematic_jerk_gradient,joint_6_mean,0.0755296367965201
kinematic_jerk_gradient,joint_6_max,33.502383417067655
kinematic_jerk_gradient,joint_6_min,-24.035854442698774
actuator_jerk_delta,mean,-0.19056685327110645
actuator_jerk_delta,max,1249.2501920603254
actuator_jerk_delta,min,-808.4240292197092
actuator_jerk_delta,sum,-296.1408899832994
actuator_jerk_delta,std,61.97017529080538
actuator_jerk_delta,joint_0_mean,0.08898563184496004
actuator_jerk_delta,joint_0_max,179.24781166725003
actuator_jerk_delta,joint_0_min,-191.19181807777173
actuator_jerk_delta,joint_1_mean,-3.1988709225859635
actuator_jerk_delta,joint_1_max,1249.2501920603254
actuator_jerk_delta,joint_1_min,-808.4240292197092
actuator_jerk_delta,joint_2_mean,0.3975006352117497
actuator_jerk_delta,joint_2_max,166.4753578139044
actuator_jerk_delta,joint_2_min,-188.91142310699374
actuator_jerk_delta,joint_3_mean,1.3023986689703038
actuator_jerk_delta,joint_3_max,401.4365820872178
actuator_jerk_delta,joint_3_min,-295.746001697906
actuator_jerk_delta,joint_4_mean,-0.03137247113563608
actuator_jerk_delta,joint_4_max,140.1629117590916
actuator_jerk_delta,joint_4_min,-122.81021346173944
actuator_jerk_delta,joint_5_mean,0.10898329010983773
actuator_jerk_delta,joint_5_max,146.99051237731652
actuator_jerk_delta,joint_5_min,-247.92064301837942
actuator_jerk_delta,joint_6_mean,-0.0015928053129992627
actuator_jerk_delta,joint_6_max,55.47805711021774
actuator_jerk_delta,joint_6_min,-91.94089902360902
actuator_jerk_gradient,mean,-0.23290974677528453
actuator_jerk_gradient,max,566.2912227882816
actuator_jerk_gradient,min,-306.57274636512483
actuator_jerk_gradient,sum,-361.94174648879215
actuator_jerk_gradient,std,33.552712550770785
actuator_jerk_gradient,joint_0_mean,0.0641389446446546
actuator_jerk_gradient,joint_0_max,84.93127561466198
actuator_jerk_gradient,joint_0_min,-67.47008955700623
actuator_jerk_gradient,joint_1_mean,-1.4654656621682682
actuator_jerk_gradient,joint_1_max,566.2912227882816
actuator_jerk_gradient,joint_1_min,-306.57274636512483
actuator_jerk_gradient,joint_2_mean,0.3491007513129987
actuator_jerk_gradient,joint_2_max,66.88848024558979
actuator_jerk_gradient,joint_2_min,-67.98538388244492
actuator_jerk_gradient,joint_3_mean,-0.38425543215716984
actuator_jerk_gradient,joint_3_max,100.46507950641828
actuator_jerk_gradient,joint_3_min,-147.92498874740377
actuator_jerk_gradient,joint_4_mean,-0.0845861603925136
actuator_jerk_gradient,joint_4_max,52.588904894237324
actuator_jerk_gradient,joint_4_min,-46.92306873959024
actuator_jerk_gradient,joint_5_mean,-0.13343005205219663
actuator_jerk_gradient,joint_5_max,91.26756450359966
actuator_jerk_gradient,joint_5_min,-124.29876808418706
actuator_jerk_gradient,joint_6_mean,0.02412938338550156
actuator_jerk_gradient,joint_6_max,29.371453857666978
actuator_jerk_gradient,joint_6_min,-32.764632098136175
energy_draw,mean,0.2683357924706372
energy_draw,max,2.211881207666466
energy_draw,min,0.0
energy_draw,sum,59.570545928481465
energy_draw,std,0.4286328252591168
energy_regen,mean,0.09485533361539471
energy_regen,max,0.40920555629818073
energy_regen,min,0.0
energy_regen,sum,21.057884062617624
energy_regen,std,0.12155180387739589
energy_net,mean,0.1734804588552425
energy_net,max,2.211881207666466
energy_net,min,-0.40920555629818073
energy_net,sum,38.512661865863834
energy_net,std,0.49940675020164543
