metric_type,metric_name,value
acceleration,joint_3_mean,0.05960225940130314
acceleration,joint_3_max,1.2573513495351514
acceleration,joint_3_min,-0.9530868159189506
acceleration,joint_4_mean,0.005135229854146891
acceleration,joint_4_max,1.953612824166601
acceleration,joint_4_min,-0.7116085429035186
acceleration,joint_5_mean,0.1143753471400725
acceleration,joint_5_max,2.1145777086617157
acceleration,joint_5_min,-2.905717999819372
acceleration,joint_6_mean,-0.4585734143844251
acceleration,joint_6_max,0.645597416517357
acceleration,joint_6_min,-2.117690781691998
kinematic_jerk_delta,mean,0.06815641728907615
kinematic_jerk_delta,max,45.29130980606542
kinematic_jerk_delta,min,-53.41300943924097
kinematic_jerk_delta,sum,69.17876354841229
kinematic_jerk_delta,std,5.251485087838338
kinematic_jerk_delta,joint_0_mean,0.02085053056876649
kinematic_jerk_delta,joint_0_max,4.037345162347166
kinematic_jerk_delta,joint_0_min,-8.081403244691947
kinematic_jerk_delta,joint_1_mean,0.19498254893788242
kinematic_jerk_delta,joint_1_max,45.29130980606542
kinematic_jerk_delta,joint_1_min,-53.41300943924097
kinematic_jerk_delta,joint_2_mean,0.0365570741565429
kinematic_jerk_delta,joint_2_max,15.348905561515203
kinematic_jerk_delta,joint_2_min,-12.899889910679773
kinematic_jerk_delta,joint_3_mean,0.09695979543429291
kinematic_jerk_delta,joint_3_max,24.05603618867352
kinematic_jerk_delta,joint_3_min,-42.02672016337485
kinematic_jerk_delta,joint_4_mean,0.01919545182923119
kinematic_jerk_delta,joint_4_max,31.077061899914437
kinematic_jerk_delta,joint_4_min,-16.90461481815784
kinematic_jerk_delta,joint_5_mean,0.17590625740385205
kinematic_jerk_delta,joint_5_max,22.575256258075797
kinematic_jerk_delta,joint_5_min,-28.67059263417133
kinematic_jerk_delta,joint_6_mean,-0.067356737307035
kinematic_jerk_delta,joint_6_max,22.471912412652582
kinematic_jerk_delta,joint_6_min,-20.653796021325714
kinematic_jerk_gradient,mean,0.0865935942454173
kinematic_jerk_gradient,max,32.70783204865681
kinematic_jerk_gradient,min,-27.369000724453556
kinematic_jerk_gradient,sum,87.89249815909855
kinematic_jerk_gradient,std,3.4411708495422233
kinematic_jerk_gradient,joint_0_mean,0.009633053260179013
kinematic_jerk_gradient,joint_0_max,2.1612259772500977
kinematic_jerk_gradient,joint_0_min,-3.9282788971021714
kinematic_jerk_gradient,joint_1_mean,0.32957827265596035
kinematic_jerk_gradient,joint_1_max,32.70783204865681
kinematic_jerk_gradient,joint_1_min,-27.369000724453556
kinematic_jerk_gradient,joint_2_mean,-0.009654875857004626
kinematic_jerk_gradient,joint_2_max,6.3964911406856615
kinematic_jerk_gradient,joint_2_min,-9.38387567668697
kinematic_jerk_gradient,joint_3_mean,0.09503164294172958
kinematic_jerk_gradient,joint_3_max,15.655778882238817
kinematic_jerk_gradient,joint_3_min,-12.081885370024823
kinematic_jerk_gradient,joint_4_mean,-0.001270964738592043
kinematic_jerk_gradient,joint_4_max,16.50671431251503
kinematic_jerk_gradient,joint_4_min,-13.82971317488708
kinematic_jerk_gradient,joint_5_mean,0.24935231797362625
kinematic_jerk_gradient,joint_5_max,15.526363345988582
kinematic_jerk_gradient,joint_5_min,-14.188973438113267
kinematic_jerk_gradient,joint_6_mean,-0.06651428651797729
kinematic_jerk_gradient,joint_6_max,13.38819494636529
kinematic_jerk_gradient,joint_6_min,-19.217564843208
actuator_jerk_delta,mean,0.35545369832023566
actuator_jerk_delta,max,413.96050340055507
actuator_jerk_delta,min,-385.3021914226912
actuator_jerk_delta,sum,360.7855037950392
actuator_jerk_delta,std,38.951201810672856
actuator_jerk_delta,joint_0_mean,-0.660909388182087
actuator_jerk_delta,joint_0_max,84.85778243580664
actuator_jerk_delta,joint_0_min,-69.22986915979264
actuator_jerk_delta,joint_1_mean,1.2459263831010632
actuator_jerk_delta,joint_1_max,390.15064933874936
actuator_jerk_delta,joint_1_min,-385.3021914226912
actuator_jerk_delta,joint_2_mean,-0.049458357550161626
actuator_jerk_delta,joint_2_max,96.36923065504448
actuator_jerk_delta,joint_2_min,-89.3616404175481
actuator_jerk_delta,joint_3_mean,1.7395071328832095
actuator_jerk_delta,joint_3_max,413.96050340055507
actuator_jerk_delta,joint_3_min,-193.06245587278747
actuator_jerk_delta,joint_4_mean,-0.5059282012211948
actuator_jerk_delta,joint_4_max,46.919906669961335
actuator_jerk_delta,joint_4_min,-73.02190438444863
actuator_jerk_delta,joint_5_mean,0.5908637188349074
actuator_jerk_delta,joint_5_max,86.96439527090897
actuator_jerk_delta,joint_5_min,-77.26816456325427
actuator_jerk_delta,joint_6_mean,0.12817460037591322
actuator_jerk_delta,joint_6_max,36.651897849623715
actuator_jerk_delta,joint_6_min,-38.27844357519786
actuator_jerk_gradient,mean,0.31318673506434386
actuator_jerk_gradient,max,272.49141092653934
actuator_jerk_gradient,min,-122.06272486099238
actuator_jerk_gradient,sum,317.88453609030904
actuator_jerk_gradient,std,19.911755290096536
actuator_jerk_gradient,joint_0_mean,-0.6759039865161489
actuator_jerk_gradient,joint_0_max,31.770131254445065
actuator_jerk_gradient,joint_0_min,-39.79071817287117
actuator_jerk_gradient,joint_1_mean,3.835537256763249
actuator_jerk_gradient,joint_1_max,272.49141092653934
actuator_jerk_gradient,joint_1_min,-122.06272486099238
actuator_jerk_gradient,joint_2_mean,-0.10154834013242871
actuator_jerk_gradient,joint_2_max,32.36798666725758
actuator_jerk_gradient,joint_2_min,-52.16477730954495
actuator_jerk_gradient,joint_3_mean,-0.7978259093869103
actuator_jerk_gradient,joint_3_max,54.61703586825563
actuator_jerk_gradient,joint_3_min,-104.58744022774624
actuator_jerk_gradient,joint_4_mean,-0.4924885923845641
actuator_jerk_gradient,joint_4_max,19.55792081762903
actuator_jerk_gradient,joint_4_min,-47.42024764080443
actuator_jerk_gradient,joint_5_mean,0.29572237702698634
actuator_jerk_gradient,joint_5_max,50.45676870156803
actuator_jerk_gradient,joint_5_min,-38.53864163033848
actuator_jerk_gradient,joint_6_mean,0.12881434008022427
actuator_jerk_gradient,joint_6_max,13.530196870363955
actuator_jerk_gradient,joint_6_min,-10.495088711944888
energy_draw,mean,0.16418600161552327
energy_draw,max,1.0795164808323865
energy_draw,min,0.0
energy_draw,sum,23.806970234250873
energy_draw,std,0.2935748871752643
energy_regen,mean,0.06525356415256914
energy_regen,max,0.36268218946578196
energy_regen,min,0.0
energy_regen,sum,9.461766802122526
energy_regen,std,0.10293467567760935
energy_net,mean,0.09893243746295413
energy_net,max,1.0795164808323865
energy_net,min,-0.36268218946578196
energy_net,sum,14.345203432128349
energy_net,std,0.34381565615249193
