metric_type,metric_name,value
kinematic_jerk_delta,min,-120.83522290727106
kinematic_jerk_delta,sum,-55.10013884994856
kinematic_jerk_delta,std,10.28202558840919
kinematic_jerk_delta,joint_0_mean,-0.04705154899330556
kinematic_jerk_delta,joint_0_max,18.944220506281113
kinematic_jerk_delta,joint_0_min,-21.003414719486976
kinematic_jerk_delta,joint_1_mean,-0.07022180999422224
kinematic_jerk_delta,joint_1_max,142.23068933467496
kinematic_jerk_delta,joint_1_min,-78.48716175224114
kinematic_jerk_delta,joint_2_mean,-0.09639493779351804
kinematic_jerk_delta,joint_2_max,122.16284400557565
kinematic_jerk_delta,joint_2_min,-81.08522894363067
kinematic_jerk_delta,joint_3_mean,0.18343322769170955
kinematic_jerk_delta,joint_3_max,57.33751049306424
kinematic_jerk_delta,joint_3_min,-120.83522290727106
kinematic_jerk_delta,joint_4_mean,-0.026204637351812696
kinematic_jerk_delta,joint_4_max,48.08837241483009
kinematic_jerk_delta,joint_4_min,-33.58567919142839
kinematic_jerk_delta,joint_5_mean,-0.1780570253347318
kinematic_jerk_delta,joint_5_max,46.609876362833326
kinematic_jerk_delta,joint_5_min,-68.11737333887592
kinematic_jerk_delta,joint_6_mean,0.010512427507796747
kinematic_jerk_delta,joint_6_max,37.45382618912583
kinematic_jerk_delta,joint_6_min,-65.003668281691
kinematic_jerk_gradient,mean,-0.08227003568802721
kinematic_jerk_gradient,max,57.29416425436748
kinematic_jerk_gradient,min,-70.41084055387756
kinematic_jerk_gradient,sum,-141.66900145478286
kinematic_jerk_gradient,std,6.102145748770718
kinematic_jerk_gradient,joint_0_mean,-0.09488158237692368
kinematic_jerk_gradient,joint_0_max,13.298789575916969
kinematic_jerk_gradient,joint_0_min,-14.7472890414967
kinematic_jerk_gradient,joint_1_mean,-0.12850282239738223
kinematic_jerk_gradient,joint_1_max,57.29416425436748
kinematic_jerk_gradient,joint_1_min,-58.16546009442846
kinematic_jerk_gradient,joint_2_mean,-0.23885052534410822
kinematic_jerk_gradient,joint_2_max,31.2131959207256
kinematic_jerk_gradient,joint_2_min,-70.41084055387756
kinematic_jerk_gradient,joint_3_mean,0.3266441211629287
kinematic_jerk_gradient,joint_3_max,49.62655154207793
kinematic_jerk_gradient,joint_3_min,-54.95953831668544
kinematic_jerk_gradient,joint_4_mean,-0.07480514198152498
kinematic_jerk_gradient,joint_4_max,24.510728315312864
kinematic_jerk_gradient,joint_4_min,-30.684371927139146
kinematic_jerk_gradient,joint_5_mean,-0.3154214516252209
kinematic_jerk_gradient,joint_5_max,41.81124504832271
kinematic_jerk_gradient,joint_5_min,-42.975643520533396
kinematic_jerk_gradient,joint_6_mean,-0.05007284725395937
kinematic_jerk_gradient,joint_6_max,19.48516992280678
kinematic_jerk_gradient,joint_6_min,-26.87075062503942
actuator_jerk_delta,mean,-0.12917135846878103
actuator_jerk_delta,max,448.3704082623196
actuator_jerk_delta,min,-508.3500637121668
actuator_jerk_delta,sum,-222.43307928324094
actuator_jerk_delta,std,38.87711182193454
actuator_jerk_delta,joint_0_mean,-0.06610099879840817
actuator_jerk_delta,joint_0_max,138.0385730438312
actuator_jerk_delta,joint_0_min,-155.1666190047366
actuator_jerk_delta,joint_1_mean,-2.6388526958551815
actuator_jerk_delta,joint_1_max,448.3704082623196
actuator_jerk_delta,joint_1_min,-508.3500637121668
actuator_jerk_delta,joint_2_mean,0.2128928759180339
actuator_jerk_delta,joint_2_max,331.54469341130294
actuator_jerk_delta,joint_2_min,-177.51124713218672
actuator_jerk_delta,joint_3_mean,1.3779731285677763
actuator_jerk_delta,joint_3_max,418.8244568391744
actuator_jerk_delta,joint_3_min,-240.77963910149563
actuator_jerk_delta,joint_4_mean,0.05185759801139969
actuator_jerk_delta,joint_4_max,74.4047237020066
actuator_jerk_delta,joint_4_min,-82.08150314313004
actuator_jerk_delta,joint_5_mean,0.17593625018156828
actuator_jerk_delta,joint_5_max,216.57695652357222
actuator_jerk_delta,joint_5_min,-156.32802531020792
actuator_jerk_delta,joint_6_mean,-0.01790566730665642
actuator_jerk_delta,joint_6_max,66.52647783291812
actuator_jerk_delta,joint_6_min,-116.1526188527834
actuator_jerk_gradient,mean,-0.17052720318178058
actuator_jerk_gradient,max,239.12328030821158
actuator_jerk_gradient,min,-247.7259665783012
actuator_jerk_gradient,sum,-293.64784387902614
actuator_jerk_gradient,std,19.61779726195508
actuator_jerk_gradient,joint_0_mean,-0.14803865246464423
actuator_jerk_gradient,joint_0_max,54.615180160303545
actuator_jerk_gradient,joint_0_min,-72.41326071058137
actuator_jerk_gradient,joint_1_mean,-1.1150710388074505
actuator_jerk_gradient,joint_1_max,239.12328030821158
actuator_jerk_gradient,joint_1_min,-247.7259665783012
actuator_jerk_gradient,joint_2_mean,0.15809810209114303
actuator_jerk_gradient,joint_2_max,119.95981429925851
actuator_jerk_gradient,joint_2_min,-64.01767405126317
actuator_jerk_gradient,joint_3_mean,-0.09772222633136728
actuator_jerk_gradient,joint_3_max,67.33403041367539
actuator_jerk_gradient,joint_3_min,-115.08298542526371
actuator_jerk_gradient,joint_4_mean,0.030979821697846438
actuator_jerk_gradient,joint_4_max,37.46334094900059
actuator_jerk_gradient,joint_4_min,-35.19751896286895
actuator_jerk_gradient,joint_5_mean,-0.01298705914286185
actuator_jerk_gradient,joint_5_max,68.28220672614111
actuator_jerk_gradient,joint_5_min,-38.176819920881044
actuator_jerk_gradient,joint_6_mean,-0.008949369315128557
actuator_jerk_gradient,joint_6_max,45.42476492828502
actuator_jerk_gradient,joint_6_min,-48.89661317842952
energy_draw,mean,0.13880167366376514
energy_draw,max,0.7785828862667552
energy_draw,min,0.0
energy_draw,sum,34.14521172128622
energy_draw,std,0.19205854763835606
energy_regen,mean,0.06940949305302396
energy_regen,max,0.3887010831481988
energy_regen,min,0.0
energy_regen,sum,17.074735291043893
energy_regen,std,0.10752249858605889
energy_net,mean,0.0693921806107412
energy_net,max,0.7785828862667552
energy_net,min,-0.3887010831481988
energy_net,sum,17.070476430242337
energy_net,std,0.2602227527157649
