metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,0.0491960145264658
kinematic_jerk_delta,joint_3_max,76.70185977263559
kinematic_jerk_delta,joint_3_min,-82.18474607587426
kinematic_jerk_delta,joint_4_mean,0.24225289457889032
kinematic_jerk_delta,joint_4_max,66.2563243863437
kinematic_jerk_delta,joint_4_min,-28.812115024573494
kinematic_jerk_delta,joint_5_mean,0.12785091197359677
kinematic_jerk_delta,joint_5_max,111.32695680576775
kinematic_jerk_delta,joint_5_min,-135.90969995283348
kinematic_jerk_delta,joint_6_mean,-0.2794561285622702
kinematic_jerk_delta,joint_6_max,47.58841537814509
kinematic_jerk_delta,joint_6_min,-58.588373927384126
kinematic_jerk_gradient,mean,0.11988865412239155
kinematic_jerk_gradient,max,126.70924896565643
kinematic_jerk_gradient,min,-88.22804828763633
kinematic_jerk_gradient,sum,171.20099808677514
kinematic_jerk_gradient,std,8.358308640514647
kinematic_jerk_gradient,joint_0_mean,-0.10805153759160874
kinematic_jerk_gradient,joint_0_max,16.80619975617935
kinematic_jerk_gradient,joint_0_min,-25.926887100761668
kinematic_jerk_gradient,joint_1_mean,0.014418031690376273
kinematic_jerk_gradient,joint_1_max,26.21118833388533
kinematic_jerk_gradient,joint_1_min,-20.263003484797792
kinematic_jerk_gradient,joint_2_mean,0.11414416571528538
kinematic_jerk_gradient,joint_2_max,39.077974833879026
kinematic_jerk_gradient,joint_2_min,-27.901914285056968
kinematic_jerk_gradient,joint_3_mean,0.36117215803111885
kinematic_jerk_gradient,joint_3_max,118.10045356917315
kinematic_jerk_gradient,joint_3_min,-42.976803960476055
kinematic_jerk_gradient,joint_4_mean,0.5763573699603215
kinematic_jerk_gradient,joint_4_max,101.55744133915897
kinematic_jerk_gradient,joint_4_min,-19.615825353466764
kinematic_jerk_gradient,joint_5_mean,0.4969086638213803
kinematic_jerk_gradient,joint_5_max,126.70924896565643
kinematic_jerk_gradient,joint_5_min,-88.22804828763633
kinematic_jerk_gradient,joint_6_mean,-0.6157282727701322
kinematic_jerk_gradient,joint_6_max,22.279112551265982
kinematic_jerk_gradient,joint_6_min,-62.46855058079998
actuator_jerk_delta,mean,-0.015465668329624344
actuator_jerk_delta,max,473.09705724522263
actuator_jerk_delta,min,-462.88983048618616
actuator_jerk_delta,sum,-22.084974374703563
actuator_jerk_delta,std,37.421631169582525
actuator_jerk_delta,joint_0_mean,1.5961979272896218
actuator_jerk_delta,joint_0_max,181.35051186785333
actuator_jerk_delta,joint_0_min,-95.19157436971605
actuator_jerk_delta,joint_1_mean,-3.230816536854867
actuator_jerk_delta,joint_1_max,236.10272506584934
actuator_jerk_delta,joint_1_min,-462.88983048618616
actuator_jerk_delta,joint_2_mean,1.3294081107959956
actuator_jerk_delta,joint_2_max,109.95084969328613
actuator_jerk_delta,joint_2_min,-113.89803677470796
actuator_jerk_delta,joint_3_mean,0.5314856870105472
actuator_jerk_delta,joint_3_max,473.09705724522263
actuator_jerk_delta,joint_3_min,-110.33784581738817
actuator_jerk_delta,joint_4_mean,0.05587426828240995
actuator_jerk_delta,joint_4_max,96.59643144246519
actuator_jerk_delta,joint_4_min,-133.59196522511624
actuator_jerk_delta,joint_5_mean,-0.29167532661574513
actuator_jerk_delta,joint_5_max,166.81526745011263
actuator_jerk_delta,joint_5_min,-74.89435591771436
actuator_jerk_delta,joint_6_mean,-0.0987338082153336
actuator_jerk_delta,joint_6_max,67.49168901229841
actuator_jerk_delta,joint_6_min,-35.77069350532447
actuator_jerk_gradient,mean,-0.02321994602932521
actuator_jerk_gradient,max,134.1121624882026
actuator_jerk_gradient,min,-244.79111313567634
actuator_jerk_gradient,sum,-33.1580829298764
actuator_jerk_gradient,std,17.78452643182971
actuator_jerk_gradient,joint_0_mean,1.759832340084504
actuator_jerk_gradient,joint_0_max,73.70329091333308
actuator_jerk_gradient,joint_0_min,-50.558057105721
actuator_jerk_gradient,joint_1_mean,-1.131868632961302
actuator_jerk_gradient,joint_1_max,134.1121624882026
actuator_jerk_gradient,joint_1_min,-244.79111313567634
actuator_jerk_gradient,joint_2_mean,1.4330927232040762
actuator_jerk_gradient,joint_2_max,48.552958130834796
actuator_jerk_gradient,joint_2_min,-34.26311677759241
actuator_jerk_gradient,joint_3_mean,-1.4551944981939249
actuator_jerk_gradient,joint_3_max,101.1151837408435
actuator_jerk_gradient,joint_3_min,-44.01087342013261
actuator_jerk_gradient,joint_4_mean,0.02943857888912389
actuator_jerk_gradient,joint_4_max,44.411317021725765
actuator_jerk_gradient,joint_4_min,-45.930910942246804
actuator_jerk_gradient,joint_5_mean,-0.6804085132901128
actuator_jerk_gradient,joint_5_max,62.75624860838923
actuator_jerk_gradient,joint_5_min,-32.99317547650808
actuator_jerk_gradient,joint_6_mean,-0.11743161993764273
actuator_jerk_gradient,joint_6_max,42.11302419004826
actuator_jerk_gradient,joint_6_min,-15.947536022401389
energy_draw,mean,0.1410859702521055
energy_draw,max,0.6637733192232701
energy_draw,min,0.0
energy_draw,sum,28.781537931429526
energy_draw,std,0.1970702526173386
energy_regen,mean,0.13382964266355288
energy_regen,max,0.6603455708477308
energy_regen,min,0.0
energy_regen,sum,27.301247103364787
energy_regen,std,0.1729845961319821
energy_net,mean,0.007256327588552663
energy_net,max,0.6637733192232701
energy_net,min,-0.6603455708477308
energy_net,sum,1.4802908280647433
energy_net,std,0.3263791122804376
