metric_type,metric_name,value
velocity,joint_5_min,-0.6726038784503999
velocity,joint_6_mean,0.04560028673388757
velocity,joint_6_max,0.45333959307474986
velocity,joint_6_min,-0.38967642699854993
acceleration,mean,-0.03833038957231301
acceleration,max,3.2663256559105904
acceleration,min,-4.7259681672617315
acceleration,sum,-59.02879994136203
acceleration,std,0.7119768092440337
acceleration,joint_0_mean,-0.02338995327150439
acceleration,joint_0_max,0.41777938109998725
acceleration,joint_0_min,-0.6574384042345536
acceleration,joint_1_mean,-0.03537149744857433
acceleration,joint_1_max,1.5983145234105136
acceleration,joint_1_min,-2.5608822635522173
acceleration,joint_2_mean,-0.06224941722985071
acceleration,joint_2_max,1.065811167447743
acceleration,joint_2_min,-1.4319739090392054
acceleration,joint_3_mean,0.025033509967918054
acceleration,joint_3_max,1.2714678625540854
acceleration,joint_3_min,-1.7417357985257966
acceleration,joint_4_mean,-0.0643399388221901
acceleration,joint_4_max,1.5571738255239587
acceleration,joint_4_min,-1.00129432976992
acceleration,joint_5_mean,-0.07559142584856164
acceleration,joint_5_max,3.2663256559105904
acceleration,joint_5_min,-4.7259681672617315
acceleration,joint_6_mean,-0.03240400435342793
acceleration,joint_6_max,1.5043600797588237
acceleration,joint_6_min,-2.4294642943870577
kinematic_jerk_delta,mean,0.005701919874622888
kinematic_jerk_delta,max,62.878808877431226
kinematic_jerk_delta,min,-81.84584423631551
kinematic_jerk_delta,sum,8.780956606919247
kinematic_jerk_delta,std,6.577360436704479
kinematic_jerk_delta,joint_0_mean,0.003678501383706203
kinematic_jerk_delta,joint_0_max,10.425505063364383
kinematic_jerk_delta,joint_0_min,-5.869230307320188
kinematic_jerk_delta,joint_1_mean,0.01151820376787959
kinematic_jerk_delta,joint_1_max,60.364959292674044
kinematic_jerk_delta,joint_1_min,-45.684916791939735
kinematic_jerk_delta,joint_2_mean,0.006687990974137602
kinematic_jerk_delta,joint_2_max,29.55003789510135
kinematic_jerk_delta,joint_2_min,-21.845671086727112
kinematic_jerk_delta,joint_3_mean,0.0025995404352741423
kinematic_jerk_delta,joint_3_max,32.06978586822007
kinematic_jerk_delta,joint_3_min,-12.625413643639273
kinematic_jerk_delta,joint_4_mean,-0.00841000591371685
kinematic_jerk_delta,joint_4_max,23.628709411943653
kinematic_jerk_delta,joint_4_min,-25.508470335182647
kinematic_jerk_delta,joint_5_mean,0.017054824870669175
kinematic_jerk_delta,joint_5_max,62.878808877431226
kinematic_jerk_delta,joint_5_min,-81.84584423631551
kinematic_jerk_delta,joint_6_mean,0.006784383604410364
kinematic_jerk_delta,joint_6_max,33.53182857484923
kinematic_jerk_delta,joint_6_min,-23.522235850252038
kinematic_jerk_gradient,mean,-0.012644556818555244
kinematic_jerk_gradient,max,37.52753048215258
kinematic_jerk_gradient,min,-42.825500260889925
kinematic_jerk_gradient,sum,-19.472617500575076
kinematic_jerk_gradient,std,4.211982457073891
kinematic_jerk_gradient,joint_0_mean,0.002574344089330725
kinematic_jerk_gradient,joint_0_max,5.281757418418109
kinematic_jerk_gradient,joint_0_min,-3.2468580170016184
kinematic_jerk_gradient,joint_1_mean,-0.038330675128158874
kinematic_jerk_gradient,joint_1_max,30.246271993086733
kinematic_jerk_gradient,joint_1_min,-22.116174089901534
kinematic_jerk_gradient,joint_2_mean,0.015361914060421372
kinematic_jerk_gradient,joint_2_max,12.377476672669818
kinematic_jerk_gradient,joint_2_min,-12.673881156576744
kinematic_jerk_gradient,joint_3_mean,-0.0237129133011309
kinematic_jerk_gradient,joint_3_max,16.242717610107125
kinematic_jerk_gradient,joint_3_min,-9.177343334553514
kinematic_jerk_gradient,joint_4_mean,0.04222184157996483
kinematic_jerk_gradient,joint_4_max,14.192365997197424
kinematic_jerk_gradient,joint_4_min,-20.314067610196325
kinematic_jerk_gradient,joint_5_mean,-0.021297139878382686
kinematic_jerk_gradient,joint_5_max,37.52753048215258
kinematic_jerk_gradient,joint_5_min,-42.825500260889925
kinematic_jerk_gradient,joint_6_mean,-0.06532926915193105
kinematic_jerk_gradient,joint_6_max,20.163640760141636
kinematic_jerk_gradient,joint_6_min,-13.537128806984256
actuator_jerk_delta,mean,-0.12187692232446823
actuator_jerk_delta,max,959.2258411259442
actuator_jerk_delta,min,-755.6129335385801
actuator_jerk_delta,sum,-187.69046037968107
actuator_jerk_delta,std,52.41785582635953
actuator_jerk_delta,joint_0_mean,0.008015726256035097
actuator_jerk_delta,joint_0_max,116.07871399646613
actuator_jerk_delta,joint_0_min,-179.82420663791092
actuator_jerk_delta,joint_1_mean,-2.9121052880896903
actuator_jerk_delta,joint_1_max,959.2258411259442
actuator_jerk_delta,joint_1_min,-755.6129335385801
actuator_jerk_delta,joint_2_mean,0.1901473019305396
actuator_jerk_delta,joint_2_max,197.5967722866895
actuator_jerk_delta,joint_2_min,-132.83806521690718
actuator_jerk_delta,joint_3_mean,1.6851783916067233
actuator_jerk_delta,joint_3_max,375.8006469635544
actuator_jerk_delta,joint_3_min,-347.386043087313
actuator_jerk_delta,joint_4_mean,-0.040715791871051336
actuator_jerk_delta,joint_4_max,126.99528019160508
actuator_jerk_delta,joint_4_min,-87.73178828683855
actuator_jerk_delta,joint_5_mean,0.19198605499643565
actuator_jerk_delta,joint_5_max,74.0136365890109
actuator_jerk_delta,joint_5_min,-113.81913503532277
actuator_jerk_delta,joint_6_mean,0.024355148899730592
actuator_jerk_delta,joint_6_max,29.55709617873673
actuator_jerk_delta,joint_6_min,-41.875695198060406
actuator_jerk_gradient,mean,-0.10735757472862209
actuator_jerk_gradient,max,438.79330187863917
actuator_jerk_gradient,min,-314.76817096166553
actuator_jerk_gradient,sum,-165.330665082078
actuator_jerk_gradient,std,27.77133860035416
actuator_jerk_gradient,joint_0_mean,0.10829074225010542
actuator_jerk_gradient,joint_0_max,59.31023919162108
actuator_jerk_gradient,joint_0_min,-64.13334691530704
actuator_jerk_gradient,joint_1_mean,-1.1045063947807543
actuator_jerk_gradient,joint_1_max,438.79330187863917
actuator_jerk_gradient,joint_1_min,-314.76817096166553
actuator_jerk_gradient,joint_2_mean,0.2887311431714853
actuator_jerk_gradient,joint_2_max,86.8119309713057
actuator_jerk_gradient,joint_2_min,-64.60782262115418
actuator_jerk_gradient,joint_3_mean,-0.010068943674762597
actuator_jerk_gradient,joint_3_max,104.0101347708285
actuator_jerk_gradient,joint_3_min,-143.73362762802293
actuator_jerk_gradient,joint_4_mean,0.002483971790910999
actuator_jerk_gradient,joint_4_max,48.43243162164381
actuator_jerk_gradient,joint_4_min,-56.25892608108655
actuator_jerk_gradient,joint_5_mean,-0.03651060787995394
actuator_jerk_gradient,joint_5_max,38.71086779173814
actuator_jerk_gradient,joint_5_min,-48.84907095620234
actuator_jerk_gradient,joint_6_mean,7.706602261308957e-05
actuator_jerk_gradient,joint_6_max,16.149083806719137
actuator_jerk_gradient,joint_6_min,-19.616933236447355
energy_draw,mean,0.24251273741733181
energy_draw,max,1.5058872882413048
energy_draw,min,0.0
energy_draw,sum,53.352802231813
energy_draw,std,0.38720357010688783
energy_regen,mean,0.10335702061121112
energy_regen,max,0.6314026987969038
energy_regen,min,0.0
energy_regen,sum,22.738544534466445
energy_regen,std,0.16819053148733704
energy_net,mean,0.13915571680612068
energy_net,max,1.5058872882413048
energy_net,min,-0.6314026987969038
energy_net,sum,30.614257697346552
energy_net,std,0.4778550487176643
