metric_type,metric_name,value
velocity,joint_0_mean,0.01188465611071007
velocity,joint_0_max,0.1429005732010008
velocity,joint_0_min,-0.10430384190457566
velocity,joint_1_mean,0.0450862116078471
velocity,joint_1_max,0.6319942891484268
velocity,joint_1_min,-0.513884985676518
velocity,joint_2_mean,0.028487034638338602
velocity,joint_2_max,0.2964395934304652
velocity,joint_2_min,-0.27755082321403424
velocity,joint_3_mean,0.029356700163524627
velocity,joint_3_max,0.6357002870482281
velocity,joint_3_min,-0.4590240263794623
velocity,joint_4_mean,-0.0025172283656014413
velocity,joint_4_max,0.23905569791338901
velocity,joint_4_min,-0.4631693117993419
velocity,joint_5_mean,0.010525379534346057
velocity,joint_5_max,0.7196221236333864
velocity,joint_5_min,-0.9566137306945357
velocity,joint_6_mean,0.04514608768379698
velocity,joint_6_max,0.4563199727354076
velocity,joint_6_min,-0.35224061189733163
acceleration,mean,-0.05462077350239692
acceleration,max,4.369562382903389
acceleration,min,-20.26539548940196
acceleration,sum,-84.88068202272481
acceleration,std,0.9918531859724932
acceleration,joint_0_mean,-0.02698080979702119
acceleration,joint_0_max,0.4455377625567743
acceleration,joint_0_min,-0.36150031079440015
acceleration,joint_1_mean,-0.1324865549213489
acceleration,joint_1_max,1.651895279733727
acceleration,joint_1_min,-20.26539548940196
acceleration,joint_2_mean,-0.06594252032556873
acceleration,joint_2_max,1.4490550593664033
acceleration,joint_2_min,-2.7028270242438284
acceleration,joint_3_mean,0.010679552740819467
acceleration,joint_3_max,2.042619944318773
acceleration,joint_3_min,-2.4165090919069026
acceleration,joint_4_mean,-0.01616487053135641
acceleration,joint_4_max,2.8195253755776535
acceleration,joint_4_min,-1.2048445515266986
acceleration,joint_5_mean,-0.11372343845354041
acceleration,joint_5_max,4.369562382903389
acceleration,joint_5_min,-17.636925958109384
acceleration,joint_6_mean,-0.03772677322876217
acceleration,joint_6_max,2.930006884794526
acceleration,joint_6_min,-1.4074100591887895
kinematic_jerk_delta,mean,-0.015264548027603417
kinematic_jerk_delta,max,424.1070104569523
kinematic_jerk_delta,min,-403.78795191303016
kinematic_jerk_delta,sum,-23.72110763489571
kinematic_jerk_delta,std,19.68118061394209
kinematic_jerk_delta,joint_0_mean,-0.0025440828593396698
kinematic_jerk_delta,joint_0_max,11.416737445603175
kinematic_jerk_delta,joint_0_min,-9.312379998056835
kinematic_jerk_delta,joint_1_mean,-0.05624948368987507
kinematic_jerk_delta,joint_1_max,424.1070104569523
kinematic_jerk_delta,joint_1_min,-403.78795191303016
kinematic_jerk_delta,joint_2_mean,-0.0009297144315104474
kinematic_jerk_delta,joint_2_max,49.5320608277146
kinematic_jerk_delta,joint_2_min,-55.25952306185739
kinematic_jerk_delta,joint_3_mean,0.05321084538598463
kinematic_jerk_delta,joint_3_max,32.49878750266377
kinematic_jerk_delta,joint_3_min,-45.19910379972329
kinematic_jerk_delta,joint_4_mean,-0.03270394602540412
kinematic_jerk_delta,joint_4_max,63.32171243861275
kinematic_jerk_delta,joint_4_min,-80.48739854208705
kinematic_jerk_delta,joint_5_mean,-0.10369666718065404
kinematic_jerk_delta,joint_5_max,292.9547061510642
kinematic_jerk_delta,joint_5_min,-308.68070077498214
kinematic_jerk_delta,joint_6_mean,0.036061212607574125
kinematic_jerk_delta,joint_6_max,42.08348034796693
kinematic_jerk_delta,joint_6_min,-46.75956499671624
kinematic_jerk_gradient,mean,-0.01905110721551854
kinematic_jerk_gradient,max,206.27488250037646
kinematic_jerk_gradient,min,-198.76749084497476
kinematic_jerk_gradient,sum,-29.605420612915815
kinematic_jerk_gradient,std,10.344243979747844
kinematic_jerk_gradient,joint_0_mean,0.009456797739331778
kinematic_jerk_gradient,joint_0_max,4.967652163294581
kinematic_jerk_gradient,joint_0_min,-4.614471594863778
kinematic_jerk_gradient,joint_1_mean,-0.1287469639044651
kinematic_jerk_gradient,joint_1_max,206.27488250037646
kinematic_jerk_gradient,joint_1_min,-198.76749084497476
kinematic_jerk_gradient,joint_2_mean,0.04783347267956773
kinematic_jerk_gradient,joint_2_max,24.174211149157035
kinematic_jerk_gradient,joint_2_min,-27.866380484481017
kinematic_jerk_gradient,joint_3_mean,0.026204642992386784
kinematic_jerk_gradient,joint_3_max,17.23879208367765
kinematic_jerk_gradient,joint_3_min,-15.64874555919532
kinematic_jerk_gradient,joint_4_mean,-0.0020299585207935443
kinematic_jerk_gradient,joint_4_max,24.598874531346578
kinematic_jerk_gradient,joint_4_min,-36.99076847895897
kinematic_jerk_gradient,joint_5_mean,-0.17571915672729527
kinematic_jerk_gradient,joint_5_max,155.14926558248348
kinematic_jerk_gradient,joint_5_min,-171.83848852769532
kinematic_jerk_gradient,joint_6_mean,0.08964341523263808
kinematic_jerk_gradient,joint_6_max,30.268149269171047
kinematic_jerk_gradient,joint_6_min,-21.176975070261424
actuator_jerk_delta,mean,-0.2348933799527055
actuator_jerk_delta,max,754.3723980308662
actuator_jerk_delta,min,-405.5471094209082
actuator_jerk_delta,sum,-365.0243124465044
actuator_jerk_delta,std,49.30563928905975
actuator_jerk_delta,joint_0_mean,-0.023793676751715894
actuator_jerk_delta,joint_0_max,145.30119271282177
actuator_jerk_delta,joint_0_min,-161.45457955968078
actuator_jerk_delta,joint_1_mean,-3.659519370301628
actuator_jerk_delta,joint_1_max,754.3723980308662
actuator_jerk_delta,joint_1_min,-350.07638021534217
actuator_jerk_delta,joint_2_mean,0.2618869121575634
actuator_jerk_delta,joint_2_max,132.90521076665024
actuator_jerk_delta,joint_2_min,-126.69160719438516
actuator_jerk_delta,joint_3_mean,1.8042561581759677
actuator_jerk_delta,joint_3_max,440.8772990705535
actuator_jerk_delta,joint_3_min,-405.5471094209082
actuator_jerk_delta,joint_4_mean,-0.11344461942678695
actuator_jerk_delta,joint_4_max,120.5561768224878
actuator_jerk_delta,joint_4_min,-149.82468135738034
actuator_jerk_delta,joint_5_mean,0.06574768709824529
actuator_jerk_delta,joint_5_max,152.10616845126688
actuator_jerk_delta,joint_5_min,-186.69051900824746
actuator_jerk_delta,joint_6_mean,0.020613249379416904
actuator_jerk_delta,joint_6_max,33.94972278388214
actuator_jerk_delta,joint_6_min,-76.67588467352404
actuator_jerk_gradient,mean,-0.24830688286977873
actuator_jerk_gradient,max,336.56425833546655
actuator_jerk_gradient,min,-197.56292272558562
actuator_jerk_gradient,sum,-385.86889597963614
actuator_jerk_gradient,std,26.37763801815893
actuator_jerk_gradient,joint_0_mean,0.004583070887623909
actuator_jerk_gradient,joint_0_max,57.485946451349655
actuator_jerk_gradient,joint_0_min,-74.65656286180469
actuator_jerk_gradient,joint_1_mean,-1.8200390828974422
actuator_jerk_gradient,joint_1_max,336.56425833546655
actuator_jerk_gradient,joint_1_min,-197.56292272558562
actuator_jerk_gradient,joint_2_mean,0.2740142320795432
actuator_jerk_gradient,joint_2_max,50.38160341583808
actuator_jerk_gradient,joint_2_min,-72.39062085761472
actuator_jerk_gradient,joint_3_mean,0.0629433164842887
actuator_jerk_gradient,joint_3_max,103.5338142236126
actuator_jerk_gradient,joint_3_min,-175.89549233946656
actuator_jerk_gradient,joint_4_mean,-0.07709297159961681
actuator_jerk_gradient,joint_4_max,42.761942567530994
actuator_jerk_gradient,joint_4_min,-45.24946543480573
actuator_jerk_gradient,joint_5_mean,-0.2064937771455627
actuator_jerk_gradient,joint_5_max,45.055094161318166
actuator_jerk_gradient,joint_5_min,-65.10898272433302
actuator_jerk_gradient,joint_6_mean,0.02393703210271688
actuator_jerk_gradient,joint_6_max,17.083510951359955
actuator_jerk_gradient,joint_6_min,-29.646000417962313
energy_draw,mean,0.2304787662640037
energy_draw,max,1.3092078977902937
energy_draw,min,0.0
energy_draw,sum,51.16628611060882
energy_draw,std,0.3427530800538905
energy_regen,mean,0.10741084230204415
energy_regen,max,0.591412204240212
energy_regen,min,0.0
energy_regen,sum,23.8452069910538
energy_regen,std,0.16574131055566538
energy_net,mean,0.12306792396195956
energy_net,max,1.3092078977902937
energy_net,min,-0.591412204240212
energy_net,sum,27.321079119555023
energy_net,std,0.44097810914538976
