metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-27.629148744779616
kinematic_jerk_gradient,mean,-0.23612031598654362
kinematic_jerk_gradient,max,125.32154381022765
kinematic_jerk_gradient,min,-272.6402866183561
kinematic_jerk_gradient,sum,-633.0385671599234
kinematic_jerk_gradient,std,8.38582197333871
kinematic_jerk_gradient,joint_0_mean,-0.07596979147892347
kinematic_jerk_gradient,joint_0_max,7.5984796567334305
kinematic_jerk_gradient,joint_0_min,-36.541295320690416
kinematic_jerk_gradient,joint_1_mean,0.12447623707118759
kinematic_jerk_gradient,joint_1_max,125.32154381022765
kinematic_jerk_gradient,joint_1_min,-33.803054548235366
kinematic_jerk_gradient,joint_2_mean,-0.25841651931234794
kinematic_jerk_gradient,joint_2_max,27.48699582451227
kinematic_jerk_gradient,joint_2_min,-122.22297990828126
kinematic_jerk_gradient,joint_3_mean,-0.5914145479406673
kinematic_jerk_gradient,joint_3_max,70.19282447474232
kinematic_jerk_gradient,joint_3_min,-272.6402866183561
kinematic_jerk_gradient,joint_4_mean,-0.40573940700138766
kinematic_jerk_gradient,joint_4_max,51.4731161164151
kinematic_jerk_gradient,joint_4_min,-212.21181222293401
kinematic_jerk_gradient,joint_5_mean,-0.29951476205379624
kinematic_jerk_gradient,joint_5_max,24.01809150541813
kinematic_jerk_gradient,joint_5_min,-121.78166088656408
kinematic_jerk_gradient,joint_6_mean,-0.14626342118987076
kinematic_jerk_gradient,joint_6_max,8.82580595247195
kinematic_jerk_gradient,joint_6_min,-34.31723841522395
actuator_jerk_delta,mean,-0.24542065864060503
actuator_jerk_delta,max,439.88551023966164
actuator_jerk_delta,min,-257.34439414444296
actuator_jerk_delta,sum,-657.9727858154621
actuator_jerk_delta,std,25.57146690127312
actuator_jerk_delta,joint_0_mean,-0.10963295735921541
actuator_jerk_delta,joint_0_max,109.14320167408671
actuator_jerk_delta,joint_0_min,-140.42128963743403
actuator_jerk_delta,joint_1_mean,-2.3324811678434196
actuator_jerk_delta,joint_1_max,235.00202069168898
actuator_jerk_delta,joint_1_min,-257.34439414444296
actuator_jerk_delta,joint_2_mean,-0.19095115523856948
actuator_jerk_delta,joint_2_max,90.53700527677174
actuator_jerk_delta,joint_2_min,-122.40559279856176
actuator_jerk_delta,joint_3_mean,0.8450342177657196
actuator_jerk_delta,joint_3_max,439.88551023966164
actuator_jerk_delta,joint_3_min,-161.67110607333882
actuator_jerk_delta,joint_4_mean,0.021286561328974107
actuator_jerk_delta,joint_4_max,52.96011194462598
actuator_jerk_delta,joint_4_min,-56.858825753463655
actuator_jerk_delta,joint_5_mean,0.05639063791311844
actuator_jerk_delta,joint_5_max,119.89958177194328
actuator_jerk_delta,joint_5_min,-91.68533451535097
actuator_jerk_delta,joint_6_mean,-0.00759074705084326
actuator_jerk_delta,joint_6_max,93.02850057049018
actuator_jerk_delta,joint_6_min,-50.79772118436054
actuator_jerk_gradient,mean,-0.2652011182898994
actuator_jerk_gradient,max,142.466937768629
actuator_jerk_gradient,min,-93.3487839594666
actuator_jerk_gradient,sum,-711.0041981352203
actuator_jerk_gradient,std,11.631141472582948
actuator_jerk_gradient,joint_0_mean,-0.098015540761539
actuator_jerk_gradient,joint_0_max,62.54920769813101
actuator_jerk_gradient,joint_0_min,-58.773559282739356
actuator_jerk_gradient,joint_1_mean,-1.288639024369952
actuator_jerk_gradient,joint_1_max,142.466937768629
actuator_jerk_gradient,joint_1_min,-93.3487839594666
actuator_jerk_gradient,joint_2_mean,-0.18417782879148167
actuator_jerk_gradient,joint_2_max,45.158389692878494
actuator_jerk_gradient,joint_2_min,-54.879448295864805
actuator_jerk_gradient,joint_3_mean,-0.15836135889692654
actuator_jerk_gradient,joint_3_max,52.88662204661898
actuator_jerk_gradient,joint_3_min,-74.43746767446522
actuator_jerk_gradient,joint_4_mean,0.016555809495378677
actuator_jerk_gradient,joint_4_max,16.84418910920789
actuator_jerk_gradient,joint_4_min,-22.740952398112515
actuator_jerk_gradient,joint_5_mean,-0.13718406638593827
actuator_jerk_gradient,joint_5_max,25.137357733027503
actuator_jerk_gradient,joint_5_min,-41.385795211684844
actuator_jerk_gradient,joint_6_mean,-0.006585818318837984
actuator_jerk_gradient,joint_6_max,56.21097236739528
actuator_jerk_gradient,joint_6_min,-20.212001151053993
energy_draw,mean,0.10258815877827847
energy_draw,max,0.7640772195800212
energy_draw,min,0.0
energy_draw,sum,39.291264812080655
energy_draw,std,0.16848589681477905
energy_regen,mean,0.07427999353456696
energy_regen,max,0.3312437083263968
energy_regen,min,0.0
energy_regen,sum,28.449237523739146
energy_regen,std,0.09514586911886691
energy_net,mean,0.02830816524371153
energy_net,max,0.7640772195800212
energy_net,min,-0.3312437083263968
energy_net,sum,10.842027288341516
energy_net,std,0.22952282975210167
