metric_type,metric_name,value
acceleration,joint_3_mean,0.026064384679319978
acceleration,joint_3_max,1.6361693732428226
acceleration,joint_3_min,-1.274942041153025
acceleration,joint_4_mean,0.0006898686546779301
acceleration,joint_4_max,3.1108576747207635
acceleration,joint_4_min,-1.2038666153065716
acceleration,joint_5_mean,-0.11834359511599607
acceleration,joint_5_max,2.1926830216589726
acceleration,joint_5_min,-5.089774873879728
acceleration,joint_6_mean,-0.0955608007439762
acceleration,joint_6_max,1.9111489925847838
acceleration,joint_6_min,-1.7736259451732805
kinematic_jerk_delta,mean,-0.00017858285836946754
kinematic_jerk_delta,max,56.46003467571846
kinematic_jerk_delta,min,-82.2995786112536
kinematic_jerk_delta,sum,-0.36002304247284656
kinematic_jerk_delta,std,5.716736945280527
kinematic_jerk_delta,joint_0_mean,0.0037935819940719488
kinematic_jerk_delta,joint_0_max,6.5417210794015075
kinematic_jerk_delta,joint_0_min,-11.17315097119523
kinematic_jerk_delta,joint_1_mean,0.005990956159841129
kinematic_jerk_delta,joint_1_max,56.46003467571846
kinematic_jerk_delta,joint_1_min,-46.38620933660744
kinematic_jerk_delta,joint_2_mean,0.0068402734505507035
kinematic_jerk_delta,joint_2_max,18.733183337978343
kinematic_jerk_delta,joint_2_min,-34.96470195364016
kinematic_jerk_delta,joint_3_mean,-0.017976963443208236
kinematic_jerk_delta,joint_3_max,31.005944763152318
kinematic_jerk_delta,joint_3_min,-25.463886792802185
kinematic_jerk_delta,joint_4_mean,-0.03302454579580575
kinematic_jerk_delta,joint_4_max,36.6517861742121
kinematic_jerk_delta,joint_4_min,-34.19838178380272
kinematic_jerk_delta,joint_5_mean,0.02755763763299108
kinematic_jerk_delta,joint_5_max,54.43579991447058
kinematic_jerk_delta,joint_5_min,-82.2995786112536
kinematic_jerk_delta,joint_6_mean,0.0055689799929726225
kinematic_jerk_delta,joint_6_max,28.190301467575217
kinematic_jerk_delta,joint_6_min,-28.57322476107369
kinematic_jerk_gradient,mean,0.00277399727809727
kinematic_jerk_gradient,max,36.07659626057118
kinematic_jerk_gradient,min,-44.23311576340478
kinematic_jerk_gradient,sum,5.592378512644096
kinematic_jerk_gradient,std,3.688755157248806
kinematic_jerk_gradient,joint_0_mean,0.014493899592178913
kinematic_jerk_gradient,joint_0_max,3.7350120066541237
kinematic_jerk_gradient,joint_0_min,-4.555827128938043
kinematic_jerk_gradient,joint_1_mean,-0.017778405595081273
kinematic_jerk_gradient,joint_1_max,34.929858761087026
kinematic_jerk_gradient,joint_1_min,-24.4357749860827
kinematic_jerk_gradient,joint_2_mean,0.04492108498203062
kinematic_jerk_gradient,joint_2_max,11.14432325011843
kinematic_jerk_gradient,joint_2_min,-8.737263777115087
kinematic_jerk_gradient,joint_3_mean,-0.03506873912460087
kinematic_jerk_gradient,joint_3_max,14.380867066010007
kinematic_jerk_gradient,joint_3_min,-12.956706643004603
kinematic_jerk_gradient,joint_4_mean,0.005411625042100963
kinematic_jerk_gradient,joint_4_max,20.964201436685148
kinematic_jerk_gradient,joint_4_min,-20.852731359602025
kinematic_jerk_gradient,joint_5_mean,0.00962445240366504
kinematic_jerk_gradient,joint_5_max,36.07659626057118
kinematic_jerk_gradient,joint_5_min,-44.23311576340478
kinematic_jerk_gradient,joint_6_mean,-0.002185936353612509
kinematic_jerk_gradient,joint_6_max,15.916405433711768
kinematic_jerk_gradient,joint_6_min,-19.829224939319843
actuator_jerk_delta,mean,-0.028339386811008272
actuator_jerk_delta,max,445.25670691265026
actuator_jerk_delta,min,-716.9188124118684
actuator_jerk_delta,sum,-57.13220381099268
actuator_jerk_delta,std,41.596138741483465
actuator_jerk_delta,joint_0_mean,0.03185115345035107
actuator_jerk_delta,joint_0_max,145.8747931579644
actuator_jerk_delta,joint_0_min,-158.38388955338598
actuator_jerk_delta,joint_1_mean,-1.8376318428322653
actuator_jerk_delta,joint_1_max,445.25670691265026
actuator_jerk_delta,joint_1_min,-716.9188124118684
actuator_jerk_delta,joint_2_mean,0.15988217221285211
actuator_jerk_delta,joint_2_max,205.3224887930715
actuator_jerk_delta,joint_2_min,-167.09484832851942
actuator_jerk_delta,joint_3_mean,1.2109858221935073
actuator_jerk_delta,joint_3_max,413.6551363239997
actuator_jerk_delta,joint_3_min,-251.90943023259962
actuator_jerk_delta,joint_4_mean,-0.025384949807193746
actuator_jerk_delta,joint_4_max,224.08769651024818
actuator_jerk_delta,joint_4_min,-123.08163627958629
actuator_jerk_delta,joint_5_mean,0.24720693389286166
actuator_jerk_delta,joint_5_max,157.97486180654877
actuator_jerk_delta,joint_5_min,-133.5101553178139
actuator_jerk_delta,joint_6_mean,0.014715003212827323
actuator_jerk_delta,joint_6_max,39.9545973978247
actuator_jerk_delta,joint_6_min,-61.61725432514366
actuator_jerk_gradient,mean,-0.02902107986802555
actuator_jerk_gradient,max,159.90369603227327
actuator_jerk_gradient,min,-284.41211100537015
actuator_jerk_gradient,sum,-58.50649701393951
actuator_jerk_gradient,std,18.507272800547547
actuator_jerk_gradient,joint_0_mean,0.07462472598891275
actuator_jerk_gradient,joint_0_max,47.815377871324614
actuator_jerk_gradient,joint_0_min,-84.13231363218281
actuator_jerk_gradient,joint_1_mean,-0.38499276468319366
actuator_jerk_gradient,joint_1_max,159.90369603227327
actuator_jerk_gradient,joint_1_min,-284.41211100537015
actuator_jerk_gradient,joint_2_mean,0.17193754239020173
actuator_jerk_gradient,joint_2_max,58.92745532291714
actuator_jerk_gradient,joint_2_min,-82.9156188975512
actuator_jerk_gradient,joint_3_mean,-0.12834693493862143
actuator_jerk_gradient,joint_3_max,56.527382051451134
actuator_jerk_gradient,joint_3_min,-92.67564154672037
actuator_jerk_gradient,joint_4_mean,-0.008883927420738057
actuator_jerk_gradient,joint_4_max,77.24998796100999
actuator_jerk_gradient,joint_4_min,-38.87525403409304
actuator_jerk_gradient,joint_5_mean,0.04315126509418697
actuator_jerk_gradient,joint_5_max,47.71729062544204
actuator_jerk_gradient,joint_5_min,-50.49867981172537
actuator_jerk_gradient,joint_6_mean,0.02936253449307283
actuator_jerk_gradient,joint_6_max,11.605020000135164
actuator_jerk_gradient,joint_6_min,-20.222436338115475
energy_draw,mean,0.15999089693096893
energy_draw,max,1.2660411054799388
energy_draw,min,0.0
energy_draw,sum,46.07737831611905
energy_draw,std,0.29012035778512374
energy_regen,mean,0.08197242707300544
energy_regen,max,0.37144935084674946
energy_regen,min,0.0
energy_regen,sum,23.608058997025566
energy_regen,std,0.10857016259059073
energy_net,mean,0.07801846985796347
energy_net,max,1.2660411054799388
energy_net,min,-0.37144935084674946
energy_net,sum,22.46931931909348
energy_net,std,0.3495525517977986
