metric_type,metric_name,value
actuator_jerk_gradient,joint_6_mean,-0.021885318481015718
actuator_jerk_gradient,joint_6_max,22.26796145423407
actuator_jerk_gradient,joint_6_min,-18.508140769349385
energy_draw,mean,0.11270174790413862
energy_draw,max,0.6375550829275306
energy_draw,min,0.0
energy_draw,sum,27.61192823651396
energy_draw,std,0.17688597313982643
energy_regen,mean,0.07906256013467658
energy_regen,max,0.41144268950343604
energy_regen,min,0.0
energy_regen,sum,19.370327232995763
energy_regen,std,0.10970742181516002
energy_net,mean,0.033639187769462044
energy_net,max,0.6375550829275306
energy_net,min,-0.41144268950343604
energy_net,sum,8.2416010035182
energy_net,std,0.24727584462874877
