metric_type,metric_name,value
actuator_jerk_gradient,joint_6_max,12.964587058724943
actuator_jerk_gradient,joint_6_min,-15.678818405031313
energy_draw,mean,0.1895337768232825
energy_draw,max,1.2402761704698788
energy_draw,min,0.0
energy_draw,sum,45.677640214411085
energy_draw,std,0.3023538390649733
energy_regen,mean,0.08964489474426325
energy_regen,max,0.42020394582357307
energy_regen,min,0.0
energy_regen,sum,21.604419633367442
energy_regen,std,0.12508501503153532
energy_net,mean,0.09988888207901926
energy_net,max,1.2402761704698788
energy_net,min,-0.42020394582357307
energy_net,sum,24.073220581043643
energy_net,std,0.37556034925212606
