metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-68.40053301210439
kinematic_jerk_gradient,joint_4_mean,0.04060628791346867
kinematic_jerk_gradient,joint_4_max,41.277735903059
kinematic_jerk_gradient,joint_4_min,-39.08712041965165
kinematic_jerk_gradient,joint_5_mean,-0.01861998213460969
kinematic_jerk_gradient,joint_5_max,102.82881572178329
kinematic_jerk_gradient,joint_5_min,-86.43269504031966
kinematic_jerk_gradient,joint_6_mean,-0.12105107349968677
kinematic_jerk_gradient,joint_6_max,44.563349471734064
kinematic_jerk_gradient,joint_6_min,-68.75316108235992
actuator_jerk_delta,mean,-0.07094910400284007
actuator_jerk_delta,max,415.88200380926935
actuator_jerk_delta,min,-486.3600781029209
actuator_jerk_delta,sum,-116.21463235665203
actuator_jerk_delta,std,37.23150511048348
actuator_jerk_delta,joint_0_mean,0.10913366505626529
actuator_jerk_delta,joint_0_max,157.67846159987383
actuator_jerk_delta,joint_0_min,-153.29336957655988
actuator_jerk_delta,joint_1_mean,-2.847999481044464
actuator_jerk_delta,joint_1_max,223.56357432843893
actuator_jerk_delta,joint_1_min,-486.3600781029209
actuator_jerk_delta,joint_2_mean,0.44995557221958815
actuator_jerk_delta,joint_2_max,226.66545199427034
actuator_jerk_delta,joint_2_min,-144.62527607946512
actuator_jerk_delta,joint_3_mean,1.5073236120047966
actuator_jerk_delta,joint_3_max,415.88200380926935
actuator_jerk_delta,joint_3_min,-147.0149611539768
actuator_jerk_delta,joint_4_mean,0.10130638740032372
actuator_jerk_delta,joint_4_max,112.63267881504369
actuator_jerk_delta,joint_4_min,-182.7096034952071
actuator_jerk_delta,joint_5_mean,0.24303852265634265
actuator_jerk_delta,joint_5_max,157.75966288753892
actuator_jerk_delta,joint_5_min,-71.04354136739545
actuator_jerk_delta,joint_6_mean,-0.05940200631273088
actuator_jerk_delta,joint_6_max,66.94446367995359
actuator_jerk_delta,joint_6_min,-55.99469044744055
actuator_jerk_gradient,mean,-0.15424559466301363
actuator_jerk_gradient,max,103.42199235739497
actuator_jerk_gradient,min,-191.46407011318843
actuator_jerk_gradient,sum,-252.65428405801634
actuator_jerk_gradient,std,17.553791180423765
actuator_jerk_gradient,joint_0_mean,-0.06763286564795305
actuator_jerk_gradient,joint_0_max,49.160542113376316
actuator_jerk_gradient,joint_0_min,-39.80102627988696
actuator_jerk_gradient,joint_1_mean,-1.2110039407218278
actuator_jerk_gradient,joint_1_max,103.42199235739497
actuator_jerk_gradient,joint_1_min,-191.46407011318843
actuator_jerk_gradient,joint_2_mean,0.2855800519002408
actuator_jerk_gradient,joint_2_max,76.63983583784162
actuator_jerk_gradient,joint_2_min,-57.69767098197253
actuator_jerk_gradient,joint_3_mean,-0.08985669728807169
actuator_jerk_gradient,joint_3_max,68.99656002690072
actuator_jerk_gradient,joint_3_min,-57.07336387792804
actuator_jerk_gradient,joint_4_mean,0.037164142534109386
actuator_jerk_gradient,joint_4_max,39.367994205777116
actuator_jerk_gradient,joint_4_min,-67.31920884937013
actuator_jerk_gradient,joint_5_mean,0.0035821824754454687
actuator_jerk_gradient,joint_5_max,62.70671426954131
actuator_jerk_gradient,joint_5_min,-37.1189802115731
actuator_jerk_gradient,joint_6_mean,-0.03755203589303863
actuator_jerk_gradient,joint_6_max,32.99198359042008
actuator_jerk_gradient,joint_6_min,-21.729334903045658
energy_draw,mean,0.15780978514831487
energy_draw,max,0.7088495013771693
energy_draw,min,0.0
energy_draw,sum,36.92748972470568
energy_draw,std,0.19661407978480536
energy_regen,mean,0.07061172346542424
energy_regen,max,0.42498431198209236
energy_regen,min,0.0
energy_regen,sum,16.52314329090927
energy_regen,std,0.11355100961166724
energy_net,mean,0.08719806168289061
energy_net,max,0.7088495013771693
energy_net,min,-0.42498431198209236
energy_net,sum,20.404346433796402
energy_net,std,0.27173032582234247
