metric_type,metric_name,value
kinematic_jerk_delta,sum,5.592704865146629
kinematic_jerk_delta,std,12.627355496188944
kinematic_jerk_delta,joint_0_mean,-0.00242543201074293
kinematic_jerk_delta,joint_0_max,13.616968160675377
kinematic_jerk_delta,joint_0_min,-7.91702620326414
kinematic_jerk_delta,joint_1_mean,0.01048072842497101
kinematic_jerk_delta,joint_1_max,309.97600183880206
kinematic_jerk_delta,joint_1_min,-279.03606289629636
kinematic_jerk_delta,joint_2_mean,0.004401056893705276
kinematic_jerk_delta,joint_2_max,39.91904677072066
kinematic_jerk_delta,joint_2_min,-25.547345536807253
kinematic_jerk_delta,joint_3_mean,0.008533664741693588
kinematic_jerk_delta,joint_3_max,104.4511503935177
kinematic_jerk_delta,joint_3_min,-74.87078461873575
kinematic_jerk_delta,joint_4_mean,-0.0018295900041132424
kinematic_jerk_delta,joint_4_max,23.221445852289644
kinematic_jerk_delta,joint_4_min,-21.68637243232429
kinematic_jerk_delta,joint_5_mean,0.00021098949050569403
kinematic_jerk_delta,joint_5_max,59.321396670800134
kinematic_jerk_delta,joint_5_min,-130.602675091368
kinematic_jerk_delta,joint_6_mean,0.0032711122823884105
kinematic_jerk_delta,joint_6_max,75.18680824366557
kinematic_jerk_delta,joint_6_min,-57.28783441735645
kinematic_jerk_gradient,mean,-0.002935388694853981
kinematic_jerk_gradient,max,148.67462231552216
kinematic_jerk_gradient,min,-137.63255746172638
kinematic_jerk_gradient,sum,-5.075287053402533
kinematic_jerk_gradient,std,6.772062199280612
kinematic_jerk_gradient,joint_0_mean,-0.0016653975393179023
kinematic_jerk_gradient,joint_0_max,6.274428967076386
kinematic_jerk_gradient,joint_0_min,-2.9862198139407945
kinematic_jerk_gradient,joint_1_mean,-0.020059028765806734
kinematic_jerk_gradient,joint_1_max,148.67462231552216
kinematic_jerk_gradient,joint_1_min,-137.63255746172638
kinematic_jerk_gradient,joint_2_mean,0.005135218272932619
kinematic_jerk_gradient,joint_2_max,19.52514639718994
kinematic_jerk_gradient,joint_2_min,-13.584323381469243
kinematic_jerk_gradient,joint_3_mean,-0.01649704775431252
kinematic_jerk_gradient,joint_3_max,42.46278808282417
kinematic_jerk_gradient,joint_3_min,-35.43889904984907
kinematic_jerk_gradient,joint_4_mean,0.02274870394966728
kinematic_jerk_gradient,joint_4_max,15.258036076666341
kinematic_jerk_gradient,joint_4_min,-12.558541961789235
kinematic_jerk_gradient,joint_5_mean,-0.00856785263202181
kinematic_jerk_gradient,joint_5_max,46.80289103853703
kinematic_jerk_gradient,joint_5_min,-66.07830713541968
kinematic_jerk_gradient,joint_6_mean,-0.00164231639511883
kinematic_jerk_gradient,joint_6_max,38.433724894569416
kinematic_jerk_gradient,joint_6_min,-26.967063070673454
actuator_jerk_delta,mean,-0.14224374453800437
actuator_jerk_delta,max,955.0506668555875
actuator_jerk_delta,min,-631.4657773712237
actuator_jerk_delta,sum,-245.93943430620956
actuator_jerk_delta,std,51.53251310976745
actuator_jerk_delta,joint_0_mean,-0.040992104223458316
actuator_jerk_delta,joint_0_max,186.69932757389523
actuator_jerk_delta,joint_0_min,-161.3732457164705
actuator_jerk_delta,joint_1_mean,-2.6736760766489027
actuator_jerk_delta,joint_1_max,955.0506668555875
actuator_jerk_delta,joint_1_min,-631.4657773712237
actuator_jerk_delta,joint_2_mean,0.14987051370732474
actuator_jerk_delta,joint_2_max,185.38108901893773
actuator_jerk_delta,joint_2_min,-178.26811880830624
actuator_jerk_delta,joint_3_mean,1.415971123846288
actuator_jerk_delta,joint_3_max,409.8219026757239
actuator_jerk_delta,joint_3_min,-302.4910603598826
actuator_jerk_delta,joint_4_mean,-0.028707655618669198
actuator_jerk_delta,joint_4_max,111.99575835192175
actuator_jerk_delta,joint_4_min,-146.85457599599474
actuator_jerk_delta,joint_5_mean,0.1574183319011824
actuator_jerk_delta,joint_5_max,105.9261901363548
actuator_jerk_delta,joint_5_min,-246.2019012948833
actuator_jerk_delta,joint_6_mean,0.024409655270202144
actuator_jerk_delta,joint_6_max,67.2180682399721
actuator_jerk_delta,joint_6_min,-91.171490577661
actuator_jerk_gradient,mean,-0.14856316772243672
actuator_jerk_gradient,max,429.49756009244936
actuator_jerk_gradient,min,-259.33852378048834
actuator_jerk_gradient,sum,-256.8657169920931
actuator_jerk_gradient,std,27.10715878667873
actuator_jerk_gradient,joint_0_mean,-0.021505599217636773
actuator_jerk_gradient,joint_0_max,61.776946836018794
actuator_jerk_gradient,joint_0_min,-62.32278316977825
actuator_jerk_gradient,joint_1_mean,-1.1111577792216758
actuator_jerk_gradient,joint_1_max,429.49756009244936
actuator_jerk_gradient,joint_1_min,-259.33852378048834
actuator_jerk_gradient,joint_2_mean,0.15296496397892065
actuator_jerk_gradient,joint_2_max,61.58624933535515
actuator_jerk_gradient,joint_2_min,-64.91115472006946
actuator_jerk_gradient,joint_3_mean,-0.05934279708056901
actuator_jerk_gradient,joint_3_max,90.89529942573807
actuator_jerk_gradient,joint_3_min,-143.62172327743224
actuator_jerk_gradient,joint_4_mean,-0.015419646404268808
actuator_jerk_gradient,joint_4_max,27.61901109040139
actuator_jerk_gradient,joint_4_min,-51.787409450765566
actuator_jerk_gradient,joint_5_mean,0.00985372412801807
actuator_jerk_gradient,joint_5_max,46.47976293229631
actuator_jerk_gradient,joint_5_min,-107.24148119016023
actuator_jerk_gradient,joint_6_mean,0.004664959760153987
actuator_jerk_gradient,joint_6_max,21.4670969935191
actuator_jerk_gradient,joint_6_min,-27.691871744108422
energy_draw,mean,0.2178498372924191
energy_draw,max,2.166290704214425
energy_draw,min,0.0
energy_draw,sum,53.80890981122752
energy_draw,std,0.3856752321761411
energy_regen,mean,0.08756204069311845
energy_regen,max,0.4544041536496886
energy_regen,min,0.0
energy_regen,sum,21.627824051200257
energy_regen,std,0.11583752235934629
energy_net,mean,0.1302877965993007
energy_net,max,2.166290704214425
energy_net,min,-0.4544041536496886
energy_net,sum,32.18108576002727
energy_net,std,0.44756504436388733
