metric_type,metric_name,value
actuator_jerk_delta,joint_1_min,-393.03712463164743
actuator_jerk_delta,joint_2_mean,0.08426267310902794
actuator_jerk_delta,joint_2_max,127.53016262166194
actuator_jerk_delta,joint_2_min,-134.25428391724017
actuator_jerk_delta,joint_3_mean,1.0821944587882428
actuator_jerk_delta,joint_3_max,359.0687064072555
actuator_jerk_delta,joint_3_min,-206.79944732158597
actuator_jerk_delta,joint_4_mean,0.13658363375043941
actuator_jerk_delta,joint_4_max,69.37833600572215
actuator_jerk_delta,joint_4_min,-83.74548837091008
actuator_jerk_delta,joint_5_mean,0.3233787791467664
actuator_jerk_delta,joint_5_max,209.06924896056285
actuator_jerk_delta,joint_5_min,-153.25122493871322
actuator_jerk_delta,joint_6_mean,0.05396188812164281
actuator_jerk_delta,joint_6_max,29.686727998824622
actuator_jerk_delta,joint_6_min,-42.757185261364675
actuator_jerk_gradient,mean,-0.09743493410244065
actuator_jerk_gradient,max,225.6129965156786
actuator_jerk_gradient,min,-161.19363036358493
actuator_jerk_gradient,sum,-169.14704560183696
actuator_jerk_gradient,std,15.838781893066017
actuator_jerk_gradient,joint_0_mean,-0.040652341254881014
actuator_jerk_gradient,joint_0_max,69.50020566477691
actuator_jerk_gradient,joint_0_min,-42.9788687122346
actuator_jerk_gradient,joint_1_mean,-0.83130699108267
actuator_jerk_gradient,joint_1_max,225.6129965156786
actuator_jerk_gradient,joint_1_min,-161.19363036358493
actuator_jerk_gradient,joint_2_mean,0.1560740924420923
actuator_jerk_gradient,joint_2_max,65.98623809162753
actuator_jerk_gradient,joint_2_min,-38.39411244301979
actuator_jerk_gradient,joint_3_mean,-0.4039679064435164
actuator_jerk_gradient,joint_3_max,71.97949303858597
actuator_jerk_gradient,joint_3_min,-82.60113169191303
actuator_jerk_gradient,joint_4_mean,0.18605967261744719
actuator_jerk_gradient,joint_4_max,25.2170978088067
actuator_jerk_gradient,joint_4_min,-28.640647823986587
actuator_jerk_gradient,joint_5_mean,0.1828810053916912
actuator_jerk_gradient,joint_5_max,59.69545630156546
actuator_jerk_gradient,joint_5_min,-52.633437498734175
actuator_jerk_gradient,joint_6_mean,0.06886792961275229
actuator_jerk_gradient,joint_6_max,11.867963278282787
actuator_jerk_gradient,joint_6_min,-17.098130357451204
energy_draw,mean,0.08534732269895834
energy_draw,max,0.5604438090584665
energy_draw,min,0.0
energy_draw,sum,21.16613602934167
energy_draw,std,0.14963395001592922
energy_regen,mean,0.07605792739124569
energy_regen,max,0.3157338930773319
energy_regen,min,0.0
energy_regen,sum,18.86236599302893
energy_regen,std,0.09977691538855797
energy_net,mean,0.009289395307712656
energy_net,max,0.5604438090584665
energy_net,min,-0.3157338930773319
energy_net,sum,2.3037700363127387
energy_net,std,0.21290475050494817
