metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,5.761096712635803
kinematic_jerk_gradient,joint_0_min,-6.506619107187064
kinematic_jerk_gradient,joint_1_mean,0.027628164683051515
kinematic_jerk_gradient,joint_1_max,45.424436124465664
kinematic_jerk_gradient,joint_1_min,-21.754000649842045
kinematic_jerk_gradient,joint_2_mean,0.02620667453983058
kinematic_jerk_gradient,joint_2_max,14.681791947443408
kinematic_jerk_gradient,joint_2_min,-14.245688935958558
kinematic_jerk_gradient,joint_3_mean,-0.13081817310334046
kinematic_jerk_gradient,joint_3_max,31.855814342935435
kinematic_jerk_gradient,joint_3_min,-49.37570986178501
kinematic_jerk_gradient,joint_4_mean,-0.0028103748790078566
kinematic_jerk_gradient,joint_4_max,6.66865962187469
kinematic_jerk_gradient,joint_4_min,-10.477165868106646
kinematic_jerk_gradient,joint_5_mean,0.020926761025078875
kinematic_jerk_gradient,joint_5_max,19.93428647259245
kinematic_jerk_gradient,joint_5_min,-15.579723175461503
kinematic_jerk_gradient,joint_6_mean,-0.024973704336989054
kinematic_jerk_gradient,joint_6_max,10.22068758487118
kinematic_jerk_gradient,joint_6_min,-15.95702598706939
actuator_jerk_delta,mean,-0.2263674206482633
actuator_jerk_delta,max,381.8793599686102
actuator_jerk_delta,min,-228.92025898162706
actuator_jerk_delta,sum,-606.8910547579939
actuator_jerk_delta,std,23.86118386968343
actuator_jerk_delta,joint_0_mean,0.04699345048638789
actuator_jerk_delta,joint_0_max,118.8331181662219
actuator_jerk_delta,joint_0_min,-81.83399782910102
actuator_jerk_delta,joint_1_mean,-2.407213003397754
actuator_jerk_delta,joint_1_max,232.70223304937477
actuator_jerk_delta,joint_1_min,-228.92025898162706
actuator_jerk_delta,joint_2_mean,-0.08853927562084181
actuator_jerk_delta,joint_2_max,87.07793704077321
actuator_jerk_delta,joint_2_min,-87.83232319154928
actuator_jerk_delta,joint_3_mean,0.8853858181026674
actuator_jerk_delta,joint_3_max,381.8793599686102
actuator_jerk_delta,joint_3_min,-176.43104249884053
actuator_jerk_delta,joint_4_mean,-0.011280501326890114
actuator_jerk_delta,joint_4_max,42.63191542643566
actuator_jerk_delta,joint_4_min,-55.70290799811646
actuator_jerk_delta,joint_5_mean,0.003037000936079923
actuator_jerk_delta,joint_5_max,79.23570053395682
actuator_jerk_delta,joint_5_min,-110.4616650674511
actuator_jerk_delta,joint_6_mean,-0.012955433717492689
actuator_jerk_delta,joint_6_max,48.35491242896335
actuator_jerk_delta,joint_6_min,-42.93656976490906
actuator_jerk_gradient,mean,-0.2328375000078278
actuator_jerk_gradient,max,120.4343773991878
actuator_jerk_gradient,min,-92.84567442224301
actuator_jerk_gradient,sum,-624.2373375209863
actuator_jerk_gradient,std,10.571873380812688
actuator_jerk_gradient,joint_0_mean,0.06519838477139811
actuator_jerk_gradient,joint_0_max,58.64721198572602
actuator_jerk_gradient,joint_0_min,-43.53660335070893
actuator_jerk_gradient,joint_1_mean,-1.4497567134037943
actuator_jerk_gradient,joint_1_max,120.4343773991878
actuator_jerk_gradient,joint_1_min,-92.84567442224301
actuator_jerk_gradient,joint_2_mean,-0.0760740482216043
actuator_jerk_gradient,joint_2_max,36.88138095388911
actuator_jerk_gradient,joint_2_min,-32.83617074547004
actuator_jerk_gradient,joint_3_mean,-0.04594813144770169
actuator_jerk_gradient,joint_3_max,46.16204856274743
actuator_jerk_gradient,joint_3_min,-86.99691715985402
actuator_jerk_gradient,joint_4_mean,0.008019905309161838
actuator_jerk_gradient,joint_4_max,16.263989207176234
actuator_jerk_gradient,joint_4_min,-19.729185783097723
actuator_jerk_gradient,joint_5_mean,-0.10491768639737335
actuator_jerk_gradient,joint_5_max,23.174676858492393
actuator_jerk_gradient,joint_5_min,-35.79368870168382
actuator_jerk_gradient,joint_6_mean,-0.026384210664879025
actuator_jerk_gradient,joint_6_max,22.373937017270123
actuator_jerk_gradient,joint_6_min,-13.62907149609334
energy_draw,mean,0.09724077148204092
energy_draw,max,0.5651291370844252
energy_draw,min,0.0
energy_draw,sum,37.243215477621675
energy_draw,std,0.15107632749995575
energy_regen,mean,0.07612814330892606
energy_regen,max,0.28018793088869504
energy_regen,min,0.0
energy_regen,sum,29.157078887318683
energy_regen,std,0.08499468170327718
energy_net,mean,0.021112628173114847
energy_net,max,0.5651291370844252
energy_net,min,-0.28018793088869504
energy_net,sum,8.086136590302987
energy_net,std,0.21178685375260187
