metric_type,metric_name,value
kinematic_jerk_gradient,max,30.547491204931358
kinematic_jerk_gradient,min,-46.3444530485841
kinematic_jerk_gradient,sum,-62.172814239405426
kinematic_jerk_gradient,std,3.047858891266334
kinematic_jerk_gradient,joint_0_mean,0.02206128450506822
kinematic_jerk_gradient,joint_0_max,2.6888843448068314
kinematic_jerk_gradient,joint_0_min,-3.149173639978089
kinematic_jerk_gradient,joint_1_mean,-0.13031345439294512
kinematic_jerk_gradient,joint_1_max,12.395486333144703
kinematic_jerk_gradient,joint_1_min,-12.236280412010949
kinematic_jerk_gradient,joint_2_mean,0.05570722367954493
kinematic_jerk_gradient,joint_2_max,14.530518296856524
kinematic_jerk_gradient,joint_2_min,-11.30576284778993
kinematic_jerk_gradient,joint_3_mean,-0.10507223144487335
kinematic_jerk_gradient,joint_3_max,10.920016369096688
kinematic_jerk_gradient,joint_3_min,-12.889334274410166
kinematic_jerk_gradient,joint_4_mean,-0.04875100469107744
kinematic_jerk_gradient,joint_4_max,7.73536854380311
kinematic_jerk_gradient,joint_4_min,-10.116949429181682
kinematic_jerk_gradient,joint_5_mean,-0.06490481382594503
kinematic_jerk_gradient,joint_5_max,30.547491204931358
kinematic_jerk_gradient,joint_5_min,-46.3444530485841
kinematic_jerk_gradient,joint_6_mean,-0.021994995525080767
kinematic_jerk_gradient,joint_6_max,8.464858164656151
kinematic_jerk_gradient,joint_6_min,-8.799113624899753
actuator_jerk_delta,mean,-0.19573747161465943
actuator_jerk_delta,max,689.1655907160778
actuator_jerk_delta,min,-346.57905347457927
actuator_jerk_delta,sum,-290.4744078761546
actuator_jerk_delta,std,36.55925034167889
actuator_jerk_delta,joint_0_mean,-0.2101520223727123
actuator_jerk_delta,joint_0_max,59.654533055971704
actuator_jerk_delta,joint_0_min,-126.0114443428076
actuator_jerk_delta,joint_1_mean,-3.199110948577798
actuator_jerk_delta,joint_1_max,689.1655907160778
actuator_jerk_delta,joint_1_min,-346.57905347457927
actuator_jerk_delta,joint_2_mean,-0.09794463848373022
actuator_jerk_delta,joint_2_max,59.20742615864716
actuator_jerk_delta,joint_2_min,-112.48720035814573
actuator_jerk_delta,joint_3_mean,1.4059555736535614
actuator_jerk_delta,joint_3_max,375.06999310525856
actuator_jerk_delta,joint_3_min,-342.8312233259337
actuator_jerk_delta,joint_4_mean,0.1789089516219654
actuator_jerk_delta,joint_4_max,92.68511391922738
actuator_jerk_delta,joint_4_min,-53.90940868704168
actuator_jerk_delta,joint_5_mean,0.332562288286778
actuator_jerk_delta,joint_5_max,90.76647386007342
actuator_jerk_delta,joint_5_min,-169.25364440586569
actuator_jerk_delta,joint_6_mean,0.21961849456932067
actuator_jerk_delta,joint_6_max,39.07566728612526
actuator_jerk_delta,joint_6_min,-34.9702011218905
actuator_jerk_gradient,mean,-0.192662818943464
actuator_jerk_gradient,max,316.4407376215398
actuator_jerk_gradient,min,-166.3048080481781
actuator_jerk_gradient,sum,-285.9116233121006
actuator_jerk_gradient,std,18.406175122616883
actuator_jerk_gradient,joint_0_mean,-0.2648759403052488
actuator_jerk_gradient,joint_0_max,26.80671945491813
actuator_jerk_gradient,joint_0_min,-67.52561119555222
actuator_jerk_gradient,joint_1_mean,-1.357276713317713
actuator_jerk_gradient,joint_1_max,316.4407376215398
actuator_jerk_gradient,joint_1_min,-111.9626847840712
actuator_jerk_gradient,joint_2_mean,-0.13448027100951515
actuator_jerk_gradient,joint_2_max,36.24571009250125
actuator_jerk_gradient,joint_2_min,-62.98039176605138
actuator_jerk_gradient,joint_3_mean,-0.24056202350604985
actuator_jerk_gradient,joint_3_max,82.59391873814845
actuator_jerk_gradient,joint_3_min,-166.3048080481781
actuator_jerk_gradient,joint_4_mean,0.2137398163687822
actuator_jerk_gradient,joint_4_max,30.24178146251259
actuator_jerk_gradient,joint_4_min,-23.318582124220057
actuator_jerk_gradient,joint_5_mean,0.17844360665672437
actuator_jerk_gradient,joint_5_max,28.87608498847265
actuator_jerk_gradient,joint_5_min,-74.87506513936704
actuator_jerk_gradient,joint_6_mean,0.2563717925087723
actuator_jerk_gradient,joint_6_max,13.588694377624014
actuator_jerk_gradient,joint_6_min,-13.307218049165831
energy_draw,mean,0.1106560571300651
energy_draw,max,0.4928139337405381
energy_draw,min,0.0
energy_draw,sum,23.4590841115738
energy_draw,std,0.16628664290643316
energy_regen,mean,0.0998136293678894
energy_regen,max,0.33834980829480044
energy_regen,min,0.0
energy_regen,sum,21.16048942599255
energy_regen,std,0.11639396401015639
energy_net,mean,0.010842427762175711
energy_net,max,0.4928139337405381
energy_net,min,-0.33834980829480044
energy_net,sum,2.298594685581251
energy_net,std,0.2515725895531424
