metric_type,metric_name,value
actuator_jerk_delta,joint_2_mean,0.07601234014130243
actuator_jerk_delta,joint_2_max,230.8944816505567
actuator_jerk_delta,joint_2_min,-302.8749768407261
actuator_jerk_delta,joint_3_mean,1.6666441967905905
actuator_jerk_delta,joint_3_max,428.0829450279181
actuator_jerk_delta,joint_3_min,-189.76288881985468
actuator_jerk_delta,joint_4_mean,0.03453814661291772
actuator_jerk_delta,joint_4_max,124.49468426215354
actuator_jerk_delta,joint_4_min,-151.09049009940608
actuator_jerk_delta,joint_5_mean,0.19807159638060381
actuator_jerk_delta,joint_5_max,201.8452043713907
actuator_jerk_delta,joint_5_min,-223.78048800074376
actuator_jerk_delta,joint_6_mean,0.011242048080445204
actuator_jerk_delta,joint_6_max,39.05366488098004
actuator_jerk_delta,joint_6_min,-48.52297441863126
actuator_jerk_gradient,mean,-0.14065446924415423
actuator_jerk_gradient,max,266.8318460239966
actuator_jerk_gradient,min,-296.0527386613359
actuator_jerk_gradient,sum,-243.19157732314267
actuator_jerk_gradient,std,25.16604411808164
actuator_jerk_gradient,joint_0_mean,-0.13363938561797653
actuator_jerk_gradient,joint_0_max,76.52802316102994
actuator_jerk_gradient,joint_0_min,-100.6108827140976
actuator_jerk_gradient,joint_1_mean,-1.0173556521062683
actuator_jerk_gradient,joint_1_max,266.8318460239966
actuator_jerk_gradient,joint_1_min,-296.0527386613359
actuator_jerk_gradient,joint_2_mean,0.08277447938051438
actuator_jerk_gradient,joint_2_max,72.62780617493932
actuator_jerk_gradient,joint_2_min,-93.44001957531397
actuator_jerk_gradient,joint_3_mean,0.13164912467792975
actuator_jerk_gradient,joint_3_max,92.68117073192359
actuator_jerk_gradient,joint_3_min,-82.08870575531002
actuator_jerk_gradient,joint_4_mean,0.015315579581915768
actuator_jerk_gradient,joint_4_max,37.321254413557
actuator_jerk_gradient,joint_4_min,-47.385420546262
actuator_jerk_gradient,joint_5_mean,-0.05270262905284695
actuator_jerk_gradient,joint_5_max,61.99803278637363
actuator_jerk_gradient,joint_5_min,-73.50255946713409
actuator_jerk_gradient,joint_6_mean,-0.010622801572346819
actuator_jerk_gradient,joint_6_max,18.747070467216663
actuator_jerk_gradient,joint_6_min,-22.683494614718082
energy_draw,mean,0.19490739810491708
energy_draw,max,1.2898790926410917
energy_draw,min,0.0
energy_draw,sum,48.14212733191452
energy_draw,std,0.3214188582339244
energy_regen,mean,0.08360668351674792
energy_regen,max,0.3419368121832449
energy_regen,min,0.0
energy_regen,sum,20.650850828636738
energy_regen,std,0.11336553319922063
energy_net,mean,0.11130071458816922
energy_net,max,1.2898790926410917
energy_net,min,-0.3419368121832449
energy_net,sum,27.491276503277795
energy_net,std,0.3856850383963634
