metric_type,metric_name,value
kinematic_jerk_gradient,std,5.194972926286691
kinematic_jerk_gradient,joint_0_mean,-0.03006878773798827
kinematic_jerk_gradient,joint_0_max,6.861917938865521
kinematic_jerk_gradient,joint_0_min,-11.077600272799426
kinematic_jerk_gradient,joint_1_mean,-0.1474138493059246
kinematic_jerk_gradient,joint_1_max,26.775644789497814
kinematic_jerk_gradient,joint_1_min,-26.192174184568486
kinematic_jerk_gradient,joint_2_mean,-0.05298600582562921
kinematic_jerk_gradient,joint_2_max,27.48521558665618
kinematic_jerk_gradient,joint_2_min,-31.22459473166548
kinematic_jerk_gradient,joint_3_mean,0.05121455967923946
kinematic_jerk_gradient,joint_3_max,16.55069086845144
kinematic_jerk_gradient,joint_3_min,-24.22794855638284
kinematic_jerk_gradient,joint_4_mean,-0.03961427102780413
kinematic_jerk_gradient,joint_4_max,28.01598682559212
kinematic_jerk_gradient,joint_4_min,-22.14545319600866
kinematic_jerk_gradient,joint_5_mean,-0.12031079788480961
kinematic_jerk_gradient,joint_5_max,27.639156092487738
kinematic_jerk_gradient,joint_5_min,-34.578856216480354
kinematic_jerk_gradient,joint_6_mean,0.034021968111191805
kinematic_jerk_gradient,joint_6_max,35.15711502779587
kinematic_jerk_gradient,joint_6_min,-39.042784643625495
actuator_jerk_delta,mean,-0.22090376980249274
actuator_jerk_delta,max,805.9445093956267
actuator_jerk_delta,min,-564.4647039319646
actuator_jerk_delta,sum,-443.7956735332079
actuator_jerk_delta,std,45.10270921604825
actuator_jerk_delta,joint_0_mean,0.0043466989537846975
actuator_jerk_delta,joint_0_max,316.78771489511956
actuator_jerk_delta,joint_0_min,-159.62927036267874
actuator_jerk_delta,joint_1_mean,-3.1379908102237475
actuator_jerk_delta,joint_1_max,805.9445093956267
actuator_jerk_delta,joint_1_min,-564.4647039319646
actuator_jerk_delta,joint_2_mean,0.3072523253169461
actuator_jerk_delta,joint_2_max,283.0679626263674
actuator_jerk_delta,joint_2_min,-217.84559779422102
actuator_jerk_delta,joint_3_mean,1.2241073137308351
actuator_jerk_delta,joint_3_max,405.32016648095976
actuator_jerk_delta,joint_3_min,-196.39729042216126
actuator_jerk_delta,joint_4_mean,0.05199927976124935
actuator_jerk_delta,joint_4_max,147.17643645285423
actuator_jerk_delta,joint_4_min,-159.6918302188652
actuator_jerk_delta,joint_5_mean,0.04403659522673403
actuator_jerk_delta,joint_5_max,117.39173629149398
actuator_jerk_delta,joint_5_min,-102.11079456029603
actuator_jerk_delta,joint_6_mean,-0.04007779138324918
actuator_jerk_delta,joint_6_max,113.76748307636625
actuator_jerk_delta,joint_6_min,-46.62482689790029
actuator_jerk_gradient,mean,-0.25415784605910063
actuator_jerk_gradient,max,358.81302411343887
actuator_jerk_gradient,min,-197.2510837367168
actuator_jerk_gradient,sum,-510.60311273273317
actuator_jerk_gradient,std,22.603809539863438
actuator_jerk_gradient,joint_0_mean,-0.02484152416133951
actuator_jerk_gradient,joint_0_max,122.09410680849895
actuator_jerk_gradient,joint_0_min,-95.16768792967946
actuator_jerk_gradient,joint_1_mean,-1.8497850984890798
actuator_jerk_gradient,joint_1_max,358.81302411343887
actuator_jerk_gradient,joint_1_min,-197.2510837367168
actuator_jerk_gradient,joint_2_mean,0.31949447459889835
actuator_jerk_gradient,joint_2_max,103.9671717473374
actuator_jerk_gradient,joint_2_min,-75.48081669807085
actuator_jerk_gradient,joint_3_mean,-0.021889711332104118
actuator_jerk_gradient,joint_3_max,75.12670339630219
actuator_jerk_gradient,joint_3_min,-81.09119523669442
actuator_jerk_gradient,joint_4_mean,0.012708320407117904
actuator_jerk_gradient,joint_4_max,43.84362598979921
actuator_jerk_gradient,joint_4_min,-53.15452450285715
actuator_jerk_gradient,joint_5_mean,-0.16723906170367736
actuator_jerk_gradient,joint_5_max,38.36736210071166
actuator_jerk_gradient,joint_5_min,-58.02424210333063
actuator_jerk_gradient,joint_6_mean,-0.04755232173351985
actuator_jerk_gradient,joint_6_max,53.679852283917086
actuator_jerk_gradient,joint_6_min,-28.153686632090686
energy_draw,mean,0.11587266675126548
energy_draw,max,0.9128597630836744
energy_draw,min,0.0
energy_draw,sum,33.255455357613194
energy_draw,std,0.18489218389503403
energy_regen,mean,0.07076552621068893
energy_regen,max,0.4972427726172045
energy_regen,min,0.0
energy_regen,sum,20.309706022467726
energy_regen,std,0.11003792556295774
energy_net,mean,0.04510714054057655
energy_net,max,0.9128597630836744
energy_net,min,-0.4972427726172045
energy_net,sum,12.945749335145472
energy_net,std,0.2503857927276472
