metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,0.0061321221669180396
kinematic_jerk_delta,joint_5_max,27.846275416774873
kinematic_jerk_delta,joint_5_min,-36.031728915312584
kinematic_jerk_delta,joint_6_mean,0.02817750628835664
kinematic_jerk_delta,joint_6_max,15.393176326349707
kinematic_jerk_delta,joint_6_min,-20.973239937406174
kinematic_jerk_gradient,mean,-0.02355166434225078
kinematic_jerk_gradient,max,18.88164358074052
kinematic_jerk_gradient,min,-24.88494656013342
kinematic_jerk_gradient,sum,-64.29604365434463
kinematic_jerk_gradient,std,2.233979861531041
kinematic_jerk_gradient,joint_0_mean,0.0016133481256964102
kinematic_jerk_gradient,joint_0_max,4.703125710507908
kinematic_jerk_gradient,joint_0_min,-3.7009068705433448
kinematic_jerk_gradient,joint_1_mean,-0.09040931858007432
kinematic_jerk_gradient,joint_1_max,18.88164358074052
kinematic_jerk_gradient,joint_1_min,-15.247601734557259
kinematic_jerk_gradient,joint_2_mean,0.0029089014153065185
kinematic_jerk_gradient,joint_2_max,9.152142891481784
kinematic_jerk_gradient,joint_2_min,-11.613163166320989
kinematic_jerk_gradient,joint_3_mean,-0.05660702385100293
kinematic_jerk_gradient,joint_3_max,16.105935915695337
kinematic_jerk_gradient,joint_3_min,-14.961140666374474
kinematic_jerk_gradient,joint_4_mean,0.02065024937291647
kinematic_jerk_gradient,joint_4_max,7.573185147819877
kinematic_jerk_gradient,joint_4_min,-9.635258894291368
kinematic_jerk_gradient,joint_5_mean,-0.00291018517849093
kinematic_jerk_gradient,joint_5_max,16.474163559709297
kinematic_jerk_gradient,joint_5_min,-24.88494656013342
kinematic_jerk_gradient,joint_6_mean,-0.040107621700106705
kinematic_jerk_gradient,joint_6_max,11.419287856696783
kinematic_jerk_gradient,joint_6_min,-17.45345362860138
actuator_jerk_delta,mean,-0.20642370932591694
actuator_jerk_delta,max,427.0693400400313
actuator_jerk_delta,min,-236.29132014566963
actuator_jerk_delta,sum,-563.5367264597533
actuator_jerk_delta,std,29.393652332165594
actuator_jerk_delta,joint_0_mean,0.15076216905022613
actuator_jerk_delta,joint_0_max,169.82506027928795
actuator_jerk_delta,joint_0_min,-130.7650886578449
actuator_jerk_delta,joint_1_mean,-2.515060353836178
actuator_jerk_delta,joint_1_max,250.67950799785137
actuator_jerk_delta,joint_1_min,-236.29132014566963
actuator_jerk_delta,joint_2_mean,-0.01869203634975663
actuator_jerk_delta,joint_2_max,175.42596948934957
actuator_jerk_delta,joint_2_min,-114.42502190342687
actuator_jerk_delta,joint_3_mean,0.9685947980460621
actuator_jerk_delta,joint_3_max,427.0693400400313
actuator_jerk_delta,joint_3_min,-177.15992415753013
actuator_jerk_delta,joint_4_mean,-0.025721802017841976
actuator_jerk_delta,joint_4_max,76.8156576432487
actuator_jerk_delta,joint_4_min,-85.62864815328065
actuator_jerk_delta,joint_5_mean,-0.015609727434005294
actuator_jerk_delta,joint_5_max,95.26298091860575
actuator_jerk_delta,joint_5_min,-98.00585808201166
actuator_jerk_delta,joint_6_mean,0.010760987260075334
actuator_jerk_delta,joint_6_max,61.86402805510248
actuator_jerk_delta,joint_6_min,-77.92063266297625
actuator_jerk_gradient,mean,-0.20347458637887758
actuator_jerk_gradient,max,141.66012716995448
actuator_jerk_gradient,min,-87.61370065938223
actuator_jerk_gradient,sum,-555.4856208143358
actuator_jerk_gradient,std,13.256822461802399
actuator_jerk_gradient,joint_0_mean,0.18143021137097592
actuator_jerk_gradient,joint_0_max,78.88454980546588
actuator_jerk_gradient,joint_0_min,-48.60963148989536
actuator_jerk_gradient,joint_1_mean,-1.4977365920863235
actuator_jerk_gradient,joint_1_max,141.66012716995448
actuator_jerk_gradient,joint_1_min,-80.41316220752002
actuator_jerk_gradient,joint_2_mean,0.019370555003313483
actuator_jerk_gradient,joint_2_max,61.17704510000056
actuator_jerk_gradient,joint_2_min,-40.58224923709565
actuator_jerk_gradient,joint_3_mean,0.025268276832021905
actuator_jerk_gradient,joint_3_max,55.445864574617985
actuator_jerk_gradient,joint_3_min,-87.61370065938223
actuator_jerk_gradient,joint_4_mean,0.004691456511830976
actuator_jerk_gradient,joint_4_max,23.138243598146197
actuator_jerk_gradient,joint_4_min,-29.44587052570056
actuator_jerk_gradient,joint_5_mean,-0.14844557598377733
actuator_jerk_gradient,joint_5_max,23.68645627391188
actuator_jerk_gradient,joint_5_min,-47.81696593547242
actuator_jerk_gradient,joint_6_mean,-0.008900436300184169
actuator_jerk_gradient,joint_6_max,30.7253408554687
actuator_jerk_gradient,joint_6_min,-28.360231954217657
energy_draw,mean,0.0999140569775103
energy_draw,max,0.580362818269592
energy_draw,min,0.0
energy_draw,sum,38.966482221229015
energy_draw,std,0.1525167903328727
energy_regen,mean,0.07650416315868605
energy_regen,max,0.2873240738103248
energy_regen,min,0.0
energy_regen,sum,29.83662363188756
energy_regen,std,0.09255777978994043
energy_net,mean,0.023409893818824242
energy_net,max,0.580362818269592
energy_net,min,-0.2873240738103248
energy_net,sum,9.129858589341454
energy_net,std,0.21706219515795916
