metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,32.000560512021714
kinematic_jerk_delta,joint_6_min,-45.48943930608766
kinematic_jerk_gradient,mean,0.008506803567920615
kinematic_jerk_gradient,max,30.823043769766254
kinematic_jerk_gradient,min,-28.945649381853446
kinematic_jerk_gradient,sum,14.529620494008412
kinematic_jerk_gradient,std,3.969411932105868
kinematic_jerk_gradient,joint_0_mean,0.004136602745948546
kinematic_jerk_gradient,joint_0_max,3.5112456339694185
kinematic_jerk_gradient,joint_0_min,-7.864127458700861
kinematic_jerk_gradient,joint_1_mean,0.02040554138116874
kinematic_jerk_gradient,joint_1_max,17.86970234428291
kinematic_jerk_gradient,joint_1_min,-10.907199970702859
kinematic_jerk_gradient,joint_2_mean,0.0340675322310947
kinematic_jerk_gradient,joint_2_max,16.26620396308765
kinematic_jerk_gradient,joint_2_min,-10.047236769259372
kinematic_jerk_gradient,joint_3_mean,0.01908074384441756
kinematic_jerk_gradient,joint_3_max,12.043667214631405
kinematic_jerk_gradient,joint_3_min,-14.045448427218087
kinematic_jerk_gradient,joint_4_mean,0.09413403759470584
kinematic_jerk_gradient,joint_4_max,30.823043769766254
kinematic_jerk_gradient,joint_4_min,-15.064642869998627
kinematic_jerk_gradient,joint_5_mean,-0.032060577082811126
kinematic_jerk_gradient,joint_5_max,18.6765901944787
kinematic_jerk_gradient,joint_5_min,-23.07582960582683
kinematic_jerk_gradient,joint_6_mean,-0.08021625573908002
kinematic_jerk_gradient,joint_6_max,18.074711269539872
kinematic_jerk_gradient,joint_6_min,-28.945649381853446
actuator_jerk_delta,mean,-0.09635112522467527
actuator_jerk_delta,max,415.1148595329812
actuator_jerk_delta,min,-406.74389534414235
actuator_jerk_delta,sum,-164.56772188374538
actuator_jerk_delta,std,42.332322448416136
actuator_jerk_delta,joint_0_mean,-0.059926892247494305
actuator_jerk_delta,joint_0_max,144.4876442505668
actuator_jerk_delta,joint_0_min,-170.52908489248915
actuator_jerk_delta,joint_1_mean,-2.4966059220385777
actuator_jerk_delta,joint_1_max,388.2325693144101
actuator_jerk_delta,joint_1_min,-406.74389534414235
actuator_jerk_delta,joint_2_mean,0.0755130505400736
actuator_jerk_delta,joint_2_max,225.37653412055457
actuator_jerk_delta,joint_2_min,-203.63116499732385
actuator_jerk_delta,joint_3_mean,1.63204267607298
actuator_jerk_delta,joint_3_max,415.1148595329812
actuator_jerk_delta,joint_3_min,-264.72595935788263
actuator_jerk_delta,joint_4_mean,0.003094739968168873
actuator_jerk_delta,joint_4_max,110.18312710022379
actuator_jerk_delta,joint_4_min,-128.63913369735644
actuator_jerk_delta,joint_5_mean,0.131960640007394
actuator_jerk_delta,joint_5_max,171.63215484876042
actuator_jerk_delta,joint_5_min,-208.24688833734604
actuator_jerk_delta,joint_6_mean,0.039463831124729495
actuator_jerk_delta,joint_6_max,24.39830182725683
actuator_jerk_delta,joint_6_min,-25.088446269345752
actuator_jerk_gradient,mean,-0.11105280279684888
actuator_jerk_gradient,max,134.58581025281632
actuator_jerk_gradient,min,-152.54427905308285
actuator_jerk_gradient,sum,-189.6781871770179
actuator_jerk_gradient,std,18.17586235446813
actuator_jerk_gradient,joint_0_mean,0.01743308995879289
actuator_jerk_gradient,joint_0_max,53.80765495794481
actuator_jerk_gradient,joint_0_min,-55.52045730659344
actuator_jerk_gradient,joint_1_mean,-0.9227042561012253
actuator_jerk_gradient,joint_1_max,134.58581025281632
actuator_jerk_gradient,joint_1_min,-152.54427905308285
actuator_jerk_gradient,joint_2_mean,0.15427443513662853
actuator_jerk_gradient,joint_2_max,56.02744362413274
actuator_jerk_gradient,joint_2_min,-64.90907865469676
actuator_jerk_gradient,joint_3_mean,0.07797664449414532
actuator_jerk_gradient,joint_3_max,78.97204794285788
actuator_jerk_gradient,joint_3_min,-85.590810314175
actuator_jerk_gradient,joint_4_mean,-0.003004790766948879
actuator_jerk_gradient,joint_4_max,35.29545006433076
actuator_jerk_gradient,joint_4_min,-42.99853387853064
actuator_jerk_gradient,joint_5_mean,-0.10455836265197287
actuator_jerk_gradient,joint_5_max,46.54359454597296
actuator_jerk_gradient,joint_5_min,-58.981248476663595
actuator_jerk_gradient,joint_6_mean,0.0032136203526386986
actuator_jerk_gradient,joint_6_max,13.22555871876781
actuator_jerk_gradient,joint_6_min,-13.37816872880893
energy_draw,mean,0.19046052407957312
energy_draw,max,1.4002202845089238
energy_draw,min,0.0
energy_draw,sum,46.47236787541584
energy_draw,std,0.31640759981035765
energy_regen,mean,0.08172405238114928
energy_regen,max,0.3127554607316755
energy_regen,min,0.0
energy_regen,sum,19.940668781000426
energy_regen,std,0.10494791506072272
energy_net,mean,0.10873647169842383
energy_net,max,1.4002202845089238
energy_net,min,-0.3127554607316755
energy_net,sum,26.531699094415416
energy_net,std,0.3771713745582828
