metric_type,metric_name,value
acceleration,joint_2_min,-4.317230581757965
acceleration,joint_3_mean,-0.02526237688536607
acceleration,joint_3_max,7.468267444280067
acceleration,joint_3_min,-5.56942020390827
acceleration,joint_4_mean,-0.10255849062422574
acceleration,joint_4_max,1.501691101851872
acceleration,joint_4_min,-2.0498919669625253
acceleration,joint_5_mean,-0.09992465076739446
acceleration,joint_5_max,5.6379654335603195
acceleration,joint_5_min,-4.993803891373284
acceleration,joint_6_mean,0.34859653076154906
acceleration,joint_6_max,4.486378921320801
acceleration,joint_6_min,-1.637464821169192
kinematic_jerk_delta,mean,-0.0001556732707943003
kinematic_jerk_delta,max,183.99298756343066
kinematic_jerk_delta,min,-162.6105601768986
kinematic_jerk_delta,sum,-0.26806937230778516
kinematic_jerk_delta,std,16.21074752263284
kinematic_jerk_delta,joint_0_mean,0.0015890458455853022
kinematic_jerk_delta,joint_0_max,23.893229964105743
kinematic_jerk_delta,joint_0_min,-30.547395121495615
kinematic_jerk_delta,joint_1_mean,0.0012436930675530794
kinematic_jerk_delta,joint_1_max,132.2926409486862
kinematic_jerk_delta,joint_1_min,-124.27299142975443
kinematic_jerk_delta,joint_2_mean,-0.004700414382845963
kinematic_jerk_delta,joint_2_max,78.15293705867843
kinematic_jerk_delta,joint_2_min,-119.34300288658395
kinematic_jerk_delta,joint_3_mean,0.020584260945376378
kinematic_jerk_delta,joint_3_max,183.99298756343066
kinematic_jerk_delta,joint_3_min,-162.6105601768986
kinematic_jerk_delta,joint_4_mean,-0.02135976894720863
kinematic_jerk_delta,joint_4_max,42.22240067612963
kinematic_jerk_delta,joint_4_min,-39.54205496486818
kinematic_jerk_delta,joint_5_mean,-0.013948383167580417
kinematic_jerk_delta,joint_5_max,138.06464228753316
kinematic_jerk_delta,joint_5_min,-156.52952212241104
kinematic_jerk_delta,joint_6_mean,0.015501853743560426
kinematic_jerk_delta,joint_6_max,74.91100415598125
kinematic_jerk_delta,joint_6_min,-81.41840197725543
kinematic_jerk_gradient,mean,-0.016068718333642675
kinematic_jerk_gradient,max,78.73896582091724
kinematic_jerk_gradient,min,-82.07287149135226
kinematic_jerk_gradient,sum,-27.670332970532684
kinematic_jerk_gradient,std,7.637625565793886
kinematic_jerk_gradient,joint_0_mean,-0.014460685988070484
kinematic_jerk_gradient,joint_0_max,8.310401239799198
kinematic_jerk_gradient,joint_0_min,-12.311675795711183
kinematic_jerk_gradient,joint_1_mean,-0.005753427017084025
kinematic_jerk_gradient,joint_1_max,51.286292750963156
kinematic_jerk_gradient,joint_1_min,-62.22358776562292
kinematic_jerk_gradient,joint_2_mean,-0.047305650593227395
kinematic_jerk_gradient,joint_2_max,39.269798814615214
kinematic_jerk_gradient,joint_2_min,-40.61183136368002
kinematic_jerk_gradient,joint_3_mean,0.0026762036282261003
kinematic_jerk_gradient,joint_3_max,78.73896582091724
kinematic_jerk_gradient,joint_3_min,-82.07287149135226
kinematic_jerk_gradient,joint_4_mean,-0.004198570263597796
kinematic_jerk_gradient,joint_4_max,19.831648280756784
kinematic_jerk_gradient,joint_4_min,-21.946377054158404
kinematic_jerk_gradient,joint_5_mean,-0.010729974465407206
kinematic_jerk_gradient,joint_5_max,63.21225281745814
kinematic_jerk_gradient,joint_5_min,-70.2618512170095
kinematic_jerk_gradient,joint_6_mean,-0.03270892363633802
kinematic_jerk_gradient,joint_6_max,44.194968750823136
kinematic_jerk_gradient,joint_6_min,-27.14604492299169
actuator_jerk_delta,mean,-0.19693747538822978
actuator_jerk_delta,max,393.0267212380108
actuator_jerk_delta,min,-359.56740013763283
actuator_jerk_delta,sum,-339.1263326185317
actuator_jerk_delta,std,31.83249922609305
actuator_jerk_delta,joint_0_mean,0.007887622087063976
actuator_jerk_delta,joint_0_max,145.75928909173652
actuator_jerk_delta,joint_0_min,-98.06962564542249
actuator_jerk_delta,joint_1_mean,-3.387025699960969
actuator_jerk_delta,joint_1_max,262.78649455174684
actuator_jerk_delta,joint_1_min,-359.56740013763283
actuator_jerk_delta,joint_2_mean,0.29209004211710204
actuator_jerk_delta,joint_2_max,127.98993460524251
actuator_jerk_delta,joint_2_min,-84.63610935938046
actuator_jerk_delta,joint_3_mean,1.4926844952208542
actuator_jerk_delta,joint_3_max,393.0267212380108
actuator_jerk_delta,joint_3_min,-175.95596069341184
actuator_jerk_delta,joint_4_mean,0.02513605773672165
actuator_jerk_delta,joint_4_max,66.423384774533
actuator_jerk_delta,joint_4_min,-133.60170608533423
actuator_jerk_delta,joint_5_mean,0.144906608218561
actuator_jerk_delta,joint_5_max,125.78009651089617
actuator_jerk_delta,joint_5_min,-154.6432815523995
actuator_jerk_delta,joint_6_mean,0.045758546863060495
actuator_jerk_delta,joint_6_max,62.79764225625865
actuator_jerk_delta,joint_6_min,-150.62602188141318
actuator_jerk_gradient,mean,-0.19678947510239359
actuator_jerk_gradient,max,125.69507233805611
actuator_jerk_gradient,min,-125.54403522253781
actuator_jerk_gradient,sum,-338.87147612632174
actuator_jerk_gradient,std,15.07562018285623
actuator_jerk_gradient,joint_0_mean,-0.02548104388957774
actuator_jerk_gradient,joint_0_max,63.96722852958385
actuator_jerk_gradient,joint_0_min,-61.02002852279925
actuator_jerk_gradient,joint_1_mean,-1.6873039036706148
actuator_jerk_gradient,joint_1_max,125.69507233805611
actuator_jerk_gradient,joint_1_min,-125.54403522253781
actuator_jerk_gradient,joint_2_mean,0.2555140311989313
actuator_jerk_gradient,joint_2_max,58.93633121834554
actuator_jerk_gradient,joint_2_min,-39.050584548621075
actuator_jerk_gradient,joint_3_mean,-0.0023145755893400834
actuator_jerk_gradient,joint_3_max,65.40849647121952
actuator_jerk_gradient,joint_3_min,-57.15889741645346
actuator_jerk_gradient,joint_4_mean,0.016442179839423737
actuator_jerk_gradient,joint_4_max,39.50114113561503
actuator_jerk_gradient,joint_4_min,-55.90836262925471
actuator_jerk_gradient,joint_5_mean,-0.01822813389787852
actuator_jerk_gradient,joint_5_max,42.14710983829242
actuator_jerk_gradient,joint_5_min,-46.54313249277576
actuator_jerk_gradient,joint_6_mean,0.08384512029230098
actuator_jerk_gradient,joint_6_max,34.381543202524675
actuator_jerk_gradient,joint_6_min,-68.4055216802048
energy_draw,mean,0.13742643643631497
energy_draw,max,0.9922942316542577
energy_draw,min,0.0
energy_draw,sum,33.80690336333348
energy_draw,std,0.2051261808761835
energy_regen,mean,0.07971436597354954
energy_regen,max,0.42352902524128927
energy_regen,min,0.0
energy_regen,sum,19.609734029493186
energy_regen,std,0.11927833461353879
energy_net,mean,0.05771207046276542
energy_net,max,0.9922942316542577
energy_net,min,-0.42352902524128927
energy_net,sum,14.197169333840293
energy_net,std,0.27966729105506494
