metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-50.108275800082446
kinematic_jerk_delta,joint_2_mean,0.05017332034252151
kinematic_jerk_delta,joint_2_max,72.54161414226321
kinematic_jerk_delta,joint_2_min,-68.89621896650276
kinematic_jerk_delta,joint_3_mean,0.1363706865757805
kinematic_jerk_delta,joint_3_max,91.79425526493868
kinematic_jerk_delta,joint_3_min,-83.0694206889332
kinematic_jerk_delta,joint_4_mean,0.03462940565926979
kinematic_jerk_delta,joint_4_max,37.79362934601134
kinematic_jerk_delta,joint_4_min,-14.36497134942992
kinematic_jerk_delta,joint_5_mean,0.049591441925480303
kinematic_jerk_delta,joint_5_max,22.060053260604366
kinematic_jerk_delta,joint_5_min,-63.82671996346879
kinematic_jerk_delta,joint_6_mean,-0.03571629100262342
kinematic_jerk_delta,joint_6_max,21.19930934461168
kinematic_jerk_delta,joint_6_min,-29.346848332990863
kinematic_jerk_gradient,mean,0.06459715345125878
kinematic_jerk_gradient,max,46.990567879257675
kinematic_jerk_gradient,min,-41.570884666087885
kinematic_jerk_gradient,sum,107.61885764979714
kinematic_jerk_gradient,std,4.177566445555335
kinematic_jerk_gradient,joint_0_mean,0.005920700350852147
kinematic_jerk_gradient,joint_0_max,8.450344615187175
kinematic_jerk_gradient,joint_0_min,-10.434108181345751
kinematic_jerk_gradient,joint_1_mean,-0.1297889821824633
kinematic_jerk_gradient,joint_1_max,21.45422115678544
kinematic_jerk_gradient,joint_1_min,-23.688033133732908
kinematic_jerk_gradient,joint_2_mean,0.12759828607584314
kinematic_jerk_gradient,joint_2_max,35.494522751020064
kinematic_jerk_gradient,joint_2_min,-41.570884666087885
kinematic_jerk_gradient,joint_3_mean,0.2579367846202937
kinematic_jerk_gradient,joint_3_max,46.990567879257675
kinematic_jerk_gradient,joint_3_min,-41.47372142457344
kinematic_jerk_gradient,joint_4_mean,0.081215181310648
kinematic_jerk_gradient,joint_4_max,17.92061703583552
kinematic_jerk_gradient,joint_4_min,-11.927766898584448
kinematic_jerk_gradient,joint_5_mean,0.0974948036633537
kinematic_jerk_gradient,joint_5_max,20.992104867762578
kinematic_jerk_gradient,joint_5_min,-32.51614000529263
kinematic_jerk_gradient,joint_6_mean,0.011803300320284033
kinematic_jerk_gradient,joint_6_max,15.344173877236788
kinematic_jerk_gradient,joint_6_min,-20.65274796743472
actuator_jerk_delta,mean,-0.1393469143384183
actuator_jerk_delta,max,390.8340977291969
actuator_jerk_delta,min,-365.1567240674527
actuator_jerk_delta,sum,-232.1519592878049
actuator_jerk_delta,std,37.733587256910035
actuator_jerk_delta,joint_0_mean,0.026730564947904125
actuator_jerk_delta,joint_0_max,147.748686106631
actuator_jerk_delta,joint_0_min,-108.88349963919644
actuator_jerk_delta,joint_1_mean,-2.893352170016478
actuator_jerk_delta,joint_1_max,277.50495255844004
actuator_jerk_delta,joint_1_min,-365.1567240674527
actuator_jerk_delta,joint_2_mean,0.4837408898411713
actuator_jerk_delta,joint_2_max,144.32409764456838
actuator_jerk_delta,joint_2_min,-134.31333863463186
actuator_jerk_delta,joint_3_mean,1.1632722351371545
actuator_jerk_delta,joint_3_max,390.8340977291969
actuator_jerk_delta,joint_3_min,-225.72231625128651
actuator_jerk_delta,joint_4_mean,0.10029002844431706
actuator_jerk_delta,joint_4_max,99.2725736388784
actuator_jerk_delta,joint_4_min,-61.356729200061224
actuator_jerk_delta,joint_5_mean,0.1501598398855792
actuator_jerk_delta,joint_5_max,177.372981517883
actuator_jerk_delta,joint_5_min,-169.74245557172216
actuator_jerk_delta,joint_6_mean,-0.006269788608576978
actuator_jerk_delta,joint_6_max,51.76822279666853
actuator_jerk_delta,joint_6_min,-77.74939848727253
actuator_jerk_gradient,mean,-0.14850148624285625
actuator_jerk_gradient,max,164.83105193635936
actuator_jerk_gradient,min,-146.9874761872891
actuator_jerk_gradient,sum,-247.40347608059852
actuator_jerk_gradient,std,19.194500413967642
actuator_jerk_gradient,joint_0_mean,0.05814188907983382
actuator_jerk_gradient,joint_0_max,70.91214651838685
actuator_jerk_gradient,joint_0_min,-54.76974380249853
actuator_jerk_gradient,joint_1_mean,-1.3667549181137928
actuator_jerk_gradient,joint_1_max,164.83105193635936
actuator_jerk_gradient,joint_1_min,-146.9874761872891
actuator_jerk_gradient,joint_2_mean,0.5129422492308681
actuator_jerk_gradient,joint_2_max,88.34719219811721
actuator_jerk_gradient,joint_2_min,-67.00519885024494
actuator_jerk_gradient,joint_3_mean,-0.32957237680020657
actuator_jerk_gradient,joint_3_max,74.58639434181659
actuator_jerk_gradient,joint_3_min,-144.8543519928649
actuator_jerk_gradient,joint_4_mean,0.11602647803132728
actuator_jerk_gradient,joint_4_max,33.754445983835666
actuator_jerk_gradient,joint_4_min,-33.1040711712823
actuator_jerk_gradient,joint_5_mean,-0.045186565451064135
actuator_jerk_gradient,joint_5_max,48.466686887326034
actuator_jerk_gradient,joint_5_min,-71.23278952242029
actuator_jerk_gradient,joint_6_mean,0.014892840323039952
actuator_jerk_gradient,joint_6_max,16.834226104278745
actuator_jerk_gradient,joint_6_min,-26.34593640403576
energy_draw,mean,0.11005353304285469
energy_draw,max,0.581692498149051
energy_draw,min,0.0
energy_draw,sum,26.192740864199415
energy_draw,std,0.16405320860828818
energy_regen,mean,0.07987050707037488
energy_regen,max,0.4839133510997371
energy_regen,min,0.0
energy_regen,sum,19.00918068274922
energy_regen,std,0.10718677664194118
energy_net,mean,0.030183025972479804
energy_net,max,0.581692498149051
energy_net,min,-0.4839133510997371
energy_net,sum,7.1835601814501935
energy_net,std,0.23660626221552553
