metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,36.54340168569591
kinematic_jerk_delta,joint_5_min,-51.25464365598213
kinematic_jerk_delta,joint_6_mean,-0.04790671890827597
kinematic_jerk_delta,joint_6_max,24.731466263375488
kinematic_jerk_delta,joint_6_min,-21.125342321980767
kinematic_jerk_gradient,mean,-0.11839549636939199
kinematic_jerk_gradient,max,59.42461157790942
kinematic_jerk_gradient,min,-152.43720611920827
kinematic_jerk_gradient,sum,-158.2947786458771
kinematic_jerk_gradient,std,6.931638287697268
kinematic_jerk_gradient,joint_0_mean,0.10271574339635865
kinematic_jerk_gradient,joint_0_max,18.95307589281038
kinematic_jerk_gradient,joint_0_min,-7.291568633002155
kinematic_jerk_gradient,joint_1_mean,0.17489182784915522
kinematic_jerk_gradient,joint_1_max,49.10336275625246
kinematic_jerk_gradient,joint_1_min,-18.545913044914766
kinematic_jerk_gradient,joint_2_mean,0.2409229214519771
kinematic_jerk_gradient,joint_2_max,47.220814503616126
kinematic_jerk_gradient,joint_2_min,-20.495158105469457
kinematic_jerk_gradient,joint_3_mean,-1.114576548023747
kinematic_jerk_gradient,joint_3_max,59.42461157790942
kinematic_jerk_gradient,joint_3_min,-152.43720611920827
kinematic_jerk_gradient,joint_4_mean,0.44688152420937943
kinematic_jerk_gradient,joint_4_max,54.99796575404724
kinematic_jerk_gradient,joint_4_min,-37.45083937914463
kinematic_jerk_gradient,joint_5_mean,-0.4314338293654917
kinematic_jerk_gradient,joint_5_max,23.852829107151408
kinematic_jerk_gradient,joint_5_min,-48.090435334565015
kinematic_jerk_gradient,joint_6_mean,-0.24817011410337547
kinematic_jerk_gradient,joint_6_max,10.678754364205426
kinematic_jerk_gradient,joint_6_min,-14.00000454245218
actuator_jerk_delta,mean,0.052750884701048585
actuator_jerk_delta,max,430.54214615019026
actuator_jerk_delta,min,-295.2373497960331
actuator_jerk_delta,sum,70.52793284530196
actuator_jerk_delta,std,31.00449834236008
actuator_jerk_delta,joint_0_mean,0.2427036463266365
actuator_jerk_delta,joint_0_max,226.87921838536926
actuator_jerk_delta,joint_0_min,-112.55945170989415
actuator_jerk_delta,joint_1_mean,-0.6699035421011886
actuator_jerk_delta,joint_1_max,216.979012787147
actuator_jerk_delta,joint_1_min,-295.2373497960331
actuator_jerk_delta,joint_2_mean,0.31747214773370525
actuator_jerk_delta,joint_2_max,222.92456205072017
actuator_jerk_delta,joint_2_min,-108.67775823021648
actuator_jerk_delta,joint_3_mean,0.6363416406729319
actuator_jerk_delta,joint_3_max,430.54214615019026
actuator_jerk_delta,joint_3_min,-238.51455755685564
actuator_jerk_delta,joint_4_mean,-0.19282817852912354
actuator_jerk_delta,joint_4_max,66.2306047306803
actuator_jerk_delta,joint_4_min,-113.6557481229696
actuator_jerk_delta,joint_5_mean,0.06149700900125661
actuator_jerk_delta,joint_5_max,122.29372052462631
actuator_jerk_delta,joint_5_min,-85.10905695736912
actuator_jerk_delta,joint_6_mean,-0.02602653019687861
actuator_jerk_delta,joint_6_max,52.25601829187775
actuator_jerk_delta,joint_6_min,-48.21514643021467
actuator_jerk_gradient,mean,-0.019675763931746682
actuator_jerk_gradient,max,121.14261084027021
actuator_jerk_gradient,min,-117.11369817425634
actuator_jerk_gradient,sum,-26.306496376745315
actuator_jerk_gradient,std,13.543832357866298
actuator_jerk_gradient,joint_0_mean,0.1266416341000151
actuator_jerk_gradient,joint_0_max,121.14261084027021
actuator_jerk_gradient,joint_0_min,-51.268875418164264
actuator_jerk_gradient,joint_1_mean,1.2675315977327943
actuator_jerk_gradient,joint_1_max,110.36375424921165
actuator_jerk_gradient,joint_1_min,-86.99893418622821
actuator_jerk_gradient,joint_2_mean,0.20898510057049685
actuator_jerk_gradient,joint_2_max,120.9467237715552
actuator_jerk_gradient,joint_2_min,-51.231759944414655
actuator_jerk_gradient,joint_3_mean,-1.3036929070917962
actuator_jerk_gradient,joint_3_max,60.51020572870866
actuator_jerk_gradient,joint_3_min,-117.11369817425634
actuator_jerk_gradient,joint_4_mean,-0.1894048964281775
actuator_jerk_gradient,joint_4_max,22.248554410688026
actuator_jerk_gradient,joint_4_min,-38.4297111339439
actuator_jerk_gradient,joint_5_mean,-0.24599248678602148
actuator_jerk_gradient,joint_5_max,35.06394230051498
actuator_jerk_gradient,joint_5_min,-33.3129434824734
actuator_jerk_gradient,joint_6_mean,-0.0017983896195381207
actuator_jerk_gradient,joint_6_max,20.87065087141699
actuator_jerk_gradient,joint_6_min,-18.2273667938632
energy_draw,mean,0.14268758566632514
energy_draw,max,1.032395777129903
energy_draw,min,0.0
energy_draw,sum,27.253328862268102
energy_draw,std,0.2525795711113184
energy_regen,mean,0.06398940216830991
energy_regen,max,0.31633332085075366
energy_regen,min,0.0
energy_regen,sum,12.221975814147193
energy_regen,std,0.09066856186898156
energy_net,mean,0.07869818349801522
energy_net,max,1.032395777129903
energy_net,min,-0.31633332085075366
energy_net,sum,15.031353048120906
energy_net,std,0.3004633329732968
