metric_type,metric_name,value
velocity,sum,34.868351227626434
velocity,std,0.2023625793888957
velocity,joint_0_mean,0.010973336081676935
velocity,joint_0_max,0.15647599236565038
velocity,joint_0_min,-0.11728361572715348
velocity,joint_1_mean,0.040490509721552236
velocity,joint_1_max,0.6341523209851158
velocity,joint_1_min,-0.5643440190069884
velocity,joint_2_mean,0.022731680716469443
velocity,joint_2_max,0.2782812014557055
velocity,joint_2_min,-0.2970259711361466
velocity,joint_3_mean,0.037529407158311316
velocity,joint_3_max,0.7231897094912441
velocity,joint_3_min,-0.3508943366418538
velocity,joint_4_mean,0.0065227327869878384
velocity,joint_4_max,0.26226251516894217
velocity,joint_4_min,-0.23310220277981003
velocity,joint_5_mean,-0.007489323480260722
velocity,joint_5_max,0.42568331838271334
velocity,joint_5_min,-0.6722444560162976
velocity,joint_6_mean,0.035747334442264744
velocity,joint_6_max,0.427567221409251
velocity,joint_6_min,-0.42940396890966737
acceleration,mean,-0.030584853007055355
acceleration,max,4.024076296877985
acceleration,min,-2.9600319691058448
acceleration,sum,-50.95436510975422
acceleration,std,0.6448318835432149
acceleration,joint_0_mean,-0.02065191171773729
acceleration,joint_0_max,0.7042530283834415
acceleration,joint_0_min,-0.4123737015951686
acceleration,joint_1_mean,-0.030768529106832178
acceleration,joint_1_max,2.0432159557456226
acceleration,joint_1_min,-2.560000944481528
acceleration,joint_2_mean,-0.0565007644112043
acceleration,joint_2_max,1.022587900816566
acceleration,joint_2_min,-1.1983793094429374
acceleration,joint_3_mean,0.024236560439144017
acceleration,joint_3_max,4.024076296877985
acceleration,joint_3_min,-1.763628727791877
acceleration,joint_4_mean,-0.05457315223396462
acceleration,joint_4_max,1.1373053367204982
acceleration,joint_4_min,-0.9601430135808101
acceleration,joint_5_mean,-0.039745396147786625
acceleration,joint_5_max,2.801013903543918
acceleration,joint_5_min,-2.9600319691058448
acceleration,joint_6_mean,-0.03609077787100653
acceleration,joint_6_max,2.317969607808226
acceleration,joint_6_min,-2.0092399261411145
kinematic_jerk_delta,mean,-0.00035519196305589413
kinematic_jerk_delta,max,74.93061460814826
kinematic_jerk_delta,min,-82.11952779467454
kinematic_jerk_delta,sum,-0.5917498104511196
kinematic_jerk_delta,std,6.007638466794673
kinematic_jerk_delta,joint_0_mean,-0.000529578948628194
kinematic_jerk_delta,joint_0_max,13.75112264683961
kinematic_jerk_delta,joint_0_min,-10.74384881527244
kinematic_jerk_delta,joint_1_mean,0.009304384156349427
kinematic_jerk_delta,joint_1_max,54.83914205992258
kinematic_jerk_delta,joint_1_min,-35.08929958887317
kinematic_jerk_delta,joint_2_mean,-0.004379415088773906
kinematic_jerk_delta,joint_2_max,19.785731704988887
kinematic_jerk_delta,joint_2_min,-21.4797696263191
kinematic_jerk_delta,joint_3_mean,0.0060411983763359635
kinematic_jerk_delta,joint_3_max,74.93061460814826
kinematic_jerk_delta,joint_3_min,-82.11952779467454
kinematic_jerk_delta,joint_4_mean,-0.01025841065532485
kinematic_jerk_delta,joint_4_max,21.80142852390733
kinematic_jerk_delta,joint_4_min,-20.659565060669713
kinematic_jerk_delta,joint_5_mean,0.012149266562989671
kinematic_jerk_delta,joint_5_max,31.050755682111948
kinematic_jerk_delta,joint_5_min,-37.45732011289734
kinematic_jerk_delta,joint_6_mean,-0.01481378814433953
kinematic_jerk_delta,joint_6_max,48.59333388867898
kinematic_jerk_delta,joint_6_min,-31.677247862238318
kinematic_jerk_gradient,mean,-0.005388013576150653
kinematic_jerk_gradient,max,38.45978253813581
kinematic_jerk_gradient,min,-35.2977492407679
kinematic_jerk_gradient,sum,-8.976430617866988
kinematic_jerk_gradient,std,3.6592287753851593
kinematic_jerk_gradient,joint_0_mean,0.007280162596536702
kinematic_jerk_gradient,joint_0_max,7.2204035767143555
kinematic_jerk_gradient,joint_0_min,-5.245607141864204
kinematic_jerk_gradient,joint_1_mean,-0.015473938166177315
kinematic_jerk_gradient,joint_1_max,29.87812766305158
kinematic_jerk_gradient,joint_1_min,-16.431048900713378
kinematic_jerk_gradient,joint_2_mean,0.022867488347299333
kinematic_jerk_gradient,joint_2_max,7.948687297146182
kinematic_jerk_gradient,joint_2_min,-9.564932962454726
kinematic_jerk_gradient,joint_3_mean,0.007072442370157979
kinematic_jerk_gradient,joint_3_max,38.45978253813581
kinematic_jerk_gradient,joint_3_min,-35.2977492407679
kinematic_jerk_gradient,joint_4_mean,-0.0074394364612791215
kinematic_jerk_gradient,joint_4_max,12.500637786702635
kinematic_jerk_gradient,joint_4_min,-12.877525489153156
kinematic_jerk_gradient,joint_5_mean,-0.05537619126810666
kinematic_jerk_gradient,joint_5_max,20.450326886241033
kinematic_jerk_gradient,joint_5_min,-21.991567024131566
kinematic_jerk_gradient,joint_6_mean,0.0033533775485146936
kinematic_jerk_gradient,joint_6_max,23.053871906218724
kinematic_jerk_gradient,joint_6_min,-16.636405378607652
actuator_jerk_delta,mean,-0.15710263456905116
actuator_jerk_delta,max,665.6010539854746
actuator_jerk_delta,min,-589.6089407426573
actuator_jerk_delta,sum,-261.7329891920392
actuator_jerk_delta,std,51.00241901803049
actuator_jerk_delta,joint_0_mean,-0.12382025730942206
actuator_jerk_delta,joint_0_max,114.12629918024919
actuator_jerk_delta,joint_0_min,-178.56468467354597
actuator_jerk_delta,joint_1_mean,-2.734214864485802
actuator_jerk_delta,joint_1_max,665.6010539854746
actuator_jerk_delta,joint_1_min,-589.6089407426573
actuator_jerk_delta,joint_2_mean,0.08313407472575861
actuator_jerk_delta,joint_2_max,149.89460311639235
actuator_jerk_delta,joint_2_min,-211.01234088580725
actuator_jerk_delta,joint_3_mean,1.4930857097249368
actuator_jerk_delta,joint_3_max,401.73702955026135
actuator_jerk_delta,joint_3_min,-278.0604544938124
actuator_jerk_delta,joint_4_mean,0.03870430553640691
actuator_jerk_delta,joint_4_max,118.8702785075543
actuator_jerk_delta,joint_4_min,-112.70201313167786
actuator_jerk_delta,joint_5_mean,0.09262487205118637
actuator_jerk_delta,joint_5_max,178.12339490292322
actuator_jerk_delta,joint_5_min,-128.85646878700422
actuator_jerk_delta,joint_6_mean,0.050767717773580016
actuator_jerk_delta,joint_6_max,51.98010640185071
actuator_jerk_delta,joint_6_min,-65.74664040611445
actuator_jerk_gradient,mean,-0.18324230491794857
actuator_jerk_gradient,max,291.2306231999378
actuator_jerk_gradient,min,-213.24459724596508
actuator_jerk_gradient,sum,-305.2816799933023
actuator_jerk_gradient,std,25.742883202013278
actuator_jerk_gradient,joint_0_mean,-0.06680289281452664
actuator_jerk_gradient,joint_0_max,55.31018786577283
actuator_jerk_gradient,joint_0_min,-66.464233060649
actuator_jerk_gradient,joint_1_mean,-1.2678628984562645
actuator_jerk_gradient,joint_1_max,291.2306231999378
actuator_jerk_gradient,joint_1_min,-213.24459724596508
actuator_jerk_gradient,joint_2_mean,0.16448945560924386
actuator_jerk_gradient,joint_2_max,63.50037175248694
actuator_jerk_gradient,joint_2_min,-74.76821345811385
actuator_jerk_gradient,joint_3_mean,-0.048756148692013744
actuator_jerk_gradient,joint_3_max,93.0423792713248
actuator_jerk_gradient,joint_3_min,-116.13422002028558
actuator_jerk_gradient,joint_4_mean,0.0649901634773372
actuator_jerk_gradient,joint_4_max,46.92742351344696
actuator_jerk_gradient,joint_4_min,-36.3769276466635
actuator_jerk_gradient,joint_5_mean,-0.17766592774096768
actuator_jerk_gradient,joint_5_max,63.04067732193926
actuator_jerk_gradient,joint_5_min,-37.01239923040987
actuator_jerk_gradient,joint_6_mean,0.04891211419155079
actuator_jerk_gradient,joint_6_max,26.172711271379747
actuator_jerk_gradient,joint_6_min,-25.7958530102218
energy_draw,mean,0.22022845027832394
energy_draw,max,1.4834686422271783
energy_draw,min,0.0
energy_draw,sum,52.4143711662411
energy_draw,std,0.3603240133824413
energy_regen,mean,0.1006218789695839
energy_regen,max,0.5097799239082487
energy_regen,min,0.0
energy_regen,sum,23.94800719476097
energy_regen,std,0.15805281072881358
energy_net,mean,0.11960657130874003
energy_net,max,1.4834686422271783
energy_net,min,-0.5097799239082487
energy_net,sum,28.466363971480128
energy_net,std,0.44624397647300185
