metric_type,metric_name,value
acceleration,joint_0_mean,-0.019570724363323955
acceleration,joint_0_max,0.4606425706671087
acceleration,joint_0_min,-0.41385208950713576
acceleration,joint_1_mean,-0.09931384677836522
acceleration,joint_1_max,1.5168016635875734
acceleration,joint_1_min,-1.2623907668740013
acceleration,joint_2_mean,0.007851931776334314
acceleration,joint_2_max,1.571848204554984
acceleration,joint_2_min,-0.8176488047519662
acceleration,joint_3_mean,-0.03070986107269301
acceleration,joint_3_max,2.309278891456255
acceleration,joint_3_min,-1.4780071665425005
acceleration,joint_4_mean,0.049556218384053316
acceleration,joint_4_max,1.1576181152266765
acceleration,joint_4_min,-0.8713377190633023
acceleration,joint_5_mean,-0.1981899279485055
acceleration,joint_5_max,2.036662846625735
acceleration,joint_5_min,-3.9177813346143577
acceleration,joint_6_mean,-0.02807331716417425
acceleration,joint_6_max,1.2114969237048612
acceleration,joint_6_min,-1.746077774828752
kinematic_jerk_delta,mean,-0.024845633370469956
kinematic_jerk_delta,max,39.799998953023675
kinematic_jerk_delta,min,-66.66435047266852
kinematic_jerk_delta,sum,-38.08835595693044
kinematic_jerk_delta,std,5.273598779856776
kinematic_jerk_delta,joint_0_mean,0.006913044333092891
kinematic_jerk_delta,joint_0_max,6.664613663030814
kinematic_jerk_delta,joint_0_min,-4.065029658787442
kinematic_jerk_delta,joint_1_mean,-0.08961483898101594
kinematic_jerk_delta,joint_1_max,39.799998953023675
kinematic_jerk_delta,joint_1_min,-29.072748459418303
kinematic_jerk_delta,joint_2_mean,0.010082557625488386
kinematic_jerk_delta,joint_2_max,33.40986663986716
kinematic_jerk_delta,joint_2_min,-35.89203844922179
kinematic_jerk_delta,joint_3_mean,-0.1267298037144208
kinematic_jerk_delta,joint_3_max,35.86565450220025
kinematic_jerk_delta,joint_3_min,-27.22408064568901
kinematic_jerk_delta,joint_4_mean,0.004482667065228965
kinematic_jerk_delta,joint_4_max,17.437124492365125
kinematic_jerk_delta,joint_4_min,-20.24255365758677
kinematic_jerk_delta,joint_5_mean,0.026039152612063868
kinematic_jerk_delta,joint_5_max,28.71561124026435
kinematic_jerk_delta,joint_5_min,-66.66435047266852
kinematic_jerk_delta,joint_6_mean,-0.005092212533726953
kinematic_jerk_delta,joint_6_max,31.53512732802489
kinematic_jerk_delta,joint_6_min,-22.299987644358364
kinematic_jerk_gradient,mean,0.02026366632758454
kinematic_jerk_gradient,max,23.09026520343944
kinematic_jerk_gradient,min,-32.080975161740156
kinematic_jerk_gradient,sum,31.064200480187097
kinematic_jerk_gradient,std,3.1627311938865192
kinematic_jerk_gradient,joint_0_mean,0.04486814009542182
kinematic_jerk_gradient,joint_0_max,6.271562317301354
kinematic_jerk_gradient,joint_0_min,-2.615972550855473
kinematic_jerk_gradient,joint_1_mean,-0.1308859696988781
kinematic_jerk_gradient,joint_1_max,22.207384131752452
kinematic_jerk_gradient,joint_1_min,-15.128269314852957
kinematic_jerk_gradient,joint_2_mean,0.1379417823738183
kinematic_jerk_gradient,joint_2_max,20.72801379438611
kinematic_jerk_gradient,joint_2_min,-13.886270936689533
kinematic_jerk_gradient,joint_3_mean,-0.17687900528354727
kinematic_jerk_gradient,joint_3_max,19.02157025973376
kinematic_jerk_gradient,joint_3_min,-17.12266617075877
kinematic_jerk_gradient,joint_4_mean,0.04365080783667913
kinematic_jerk_gradient,joint_4_max,13.08344458425954
kinematic_jerk_gradient,joint_4_min,-10.775988704303492
kinematic_jerk_gradient,joint_5_mean,0.09588802426837596
kinematic_jerk_gradient,joint_5_max,23.09026520343944
kinematic_jerk_gradient,joint_5_min,-32.080975161740156
kinematic_jerk_gradient,joint_6_mean,0.12726188470122213
kinematic_jerk_gradient,joint_6_max,18.263253941985116
kinematic_jerk_gradient,joint_6_min,-11.1609013021953
actuator_jerk_delta,mean,-0.1657673014509481
actuator_jerk_delta,max,637.8871989847233
actuator_jerk_delta,min,-318.0523571219768
actuator_jerk_delta,sum,-254.12127312430343
actuator_jerk_delta,std,38.71765898369024
actuator_jerk_delta,joint_0_mean,-0.1304940202014955
actuator_jerk_delta,joint_0_max,168.9943305281409
actuator_jerk_delta,joint_0_min,-278.09845201685135
actuator_jerk_delta,joint_1_mean,-2.7186154456844247
actuator_jerk_delta,joint_1_max,637.8871989847233
actuator_jerk_delta,joint_1_min,-318.0523571219768
actuator_jerk_delta,joint_2_mean,-0.06194239133343991
actuator_jerk_delta,joint_2_max,157.79902055517124
actuator_jerk_delta,joint_2_min,-261.5700454907262
actuator_jerk_delta,joint_3_mean,1.2574496725638447
actuator_jerk_delta,joint_3_max,365.50936627290815
actuator_jerk_delta,joint_3_min,-243.66121215261822
actuator_jerk_delta,joint_4_mean,0.09709646358806966
actuator_jerk_delta,joint_4_max,127.05396700307801
actuator_jerk_delta,joint_4_min,-94.17251008203972
actuator_jerk_delta,joint_5_mean,0.31599418130932827
actuator_jerk_delta,joint_5_max,154.71172601869483
actuator_jerk_delta,joint_5_min,-149.8516993530889
actuator_jerk_delta,joint_6_mean,0.08014042960147989
actuator_jerk_delta,joint_6_max,33.23328430711215
actuator_jerk_delta,joint_6_min,-36.73555298651954
actuator_jerk_gradient,mean,-0.12557051773314068
actuator_jerk_gradient,max,281.6981884296915
actuator_jerk_gradient,min,-132.7091205251969
actuator_jerk_gradient,sum,-192.49960368490466
actuator_jerk_gradient,std,18.15941922250493
actuator_jerk_gradient,joint_0_mean,-0.010694534449210166
actuator_jerk_gradient,joint_0_max,59.16390405580014
actuator_jerk_gradient,joint_0_min,-132.7091205251969
actuator_jerk_gradient,joint_1_mean,-0.9509844588949996
actuator_jerk_gradient,joint_1_max,281.6981884296915
actuator_jerk_gradient,joint_1_min,-130.80863182359641
actuator_jerk_gradient,joint_2_mean,0.045029115536649164
actuator_jerk_gradient,joint_2_max,55.67415789593916
actuator_jerk_gradient,joint_2_min,-125.5320763058548
actuator_jerk_gradient,joint_3_mean,-0.3523091190036573
actuator_jerk_gradient,joint_3_max,90.66177423048504
actuator_jerk_gradient,joint_3_min,-121.71496900697655
actuator_jerk_gradient,joint_4_mean,0.14921937044960087
actuator_jerk_gradient,joint_4_max,39.919890810869376
actuator_jerk_gradient,joint_4_min,-37.081242149873674
actuator_jerk_gradient,joint_5_mean,0.17596041440645216
actuator_jerk_gradient,joint_5_max,40.0926727852913
actuator_jerk_gradient,joint_5_min,-68.75934905250136
actuator_jerk_gradient,joint_6_mean,0.0647855878231812
actuator_jerk_gradient,joint_6_max,13.717419980968112
actuator_jerk_gradient,joint_6_min,-14.621285695190656
energy_draw,mean,0.10932168259464813
energy_draw,max,0.5378746380422217
energy_draw,min,0.0
energy_draw,sum,23.94144848822794
energy_draw,std,0.16195170209080517
energy_regen,mean,0.08281819012531234
energy_regen,max,0.3901597081821427
energy_regen,min,0.0
energy_regen,sum,18.137183637443403
energy_regen,std,0.11050000394195944
energy_net,mean,0.02650349246933577
energy_net,max,0.5378746380422217
energy_net,min,-0.3901597081821427
energy_net,sum,5.804264850784534
energy_net,std,0.23779455937671748
