metric_type,metric_name,value
velocity,joint_2_max,0.1892401710549828
velocity,joint_2_min,-0.16522910477229652
velocity,joint_3_mean,0.02079282526895646
velocity,joint_3_max,0.6299639614381067
velocity,joint_3_min,-0.45489717913551814
velocity,joint_4_mean,0.03625927887463102
velocity,joint_4_max,0.571920089600343
velocity,joint_4_min,-0.6438578541691058
velocity,joint_5_mean,0.0030826787378310087
velocity,joint_5_max,0.4981377705720202
velocity,joint_5_min,-0.4402363484136409
velocity,joint_6_mean,0.032102557304707985
velocity,joint_6_max,0.6238597642383938
velocity,joint_6_min,-0.6522867483064475
acceleration,mean,-0.0324979744947306
acceleration,max,5.744334426502399
acceleration,min,-7.81274470927705
acceleration,sum,-58.00888447309413
acceleration,std,0.8498846977395043
acceleration,joint_0_mean,0.016312669343228146
acceleration,joint_0_max,2.1152456233869734
acceleration,joint_0_min,-1.4537520900269887
acceleration,joint_1_mean,0.015395330389424549
acceleration,joint_1_max,5.744334426502399
acceleration,joint_1_min,-3.677342600227705
acceleration,joint_2_mean,-0.030153497253440843
acceleration,joint_2_max,3.3719829147574063
acceleration,joint_2_min,-4.724378589552878
acceleration,joint_3_mean,0.13095955822117913
acceleration,joint_3_max,1.9966813363000877
acceleration,joint_3_min,-7.81274470927705
acceleration,joint_4_mean,-0.1466691250644264
acceleration,joint_4_max,2.5672779808251347
acceleration,joint_4_min,-2.768532222937969
acceleration,joint_5_mean,-0.14069807599378775
acceleration,joint_5_max,2.66621458559952
acceleration,joint_5_min,-4.558655690512132
acceleration,joint_6_mean,-0.07263268110529111
acceleration,joint_6_max,3.202283663637026
acceleration,joint_6_min,-4.527822655647886
kinematic_jerk_delta,mean,-0.3130800910364964
kinematic_jerk_delta,max,188.4335405346021
kinematic_jerk_delta,min,-152.5763754130785
kinematic_jerk_delta,sum,-558.8479625001461
kinematic_jerk_delta,std,13.365328039236195
kinematic_jerk_delta,joint_0_mean,-0.10861627061841733
kinematic_jerk_delta,joint_0_max,66.82855883457745
kinematic_jerk_delta,joint_0_min,-55.08428977359413
kinematic_jerk_delta,joint_1_mean,-0.23143734351601591
kinematic_jerk_delta,joint_1_max,188.4335405346021
kinematic_jerk_delta,joint_1_min,-152.5763754130785
kinematic_jerk_delta,joint_2_mean,-0.3705394972198335
kinematic_jerk_delta,joint_2_max,107.29949403219128
kinematic_jerk_delta,joint_2_min,-95.12740629972315
kinematic_jerk_delta,joint_3_mean,-0.6127642909236902
kinematic_jerk_delta,joint_3_max,106.08779340427527
kinematic_jerk_delta,joint_3_min,-144.21191052803678
kinematic_jerk_delta,joint_4_mean,-0.21713978219121327
kinematic_jerk_delta,joint_4_max,54.515883354363204
kinematic_jerk_delta,joint_4_min,-68.28661171633904
kinematic_jerk_delta,joint_5_mean,-0.2959401072452942
kinematic_jerk_delta,joint_5_max,71.42672948007743
kinematic_jerk_delta,joint_5_min,-79.11580143262157
kinematic_jerk_delta,joint_6_mean,-0.3551233455410106
kinematic_jerk_delta,joint_6_max,93.38985912427354
kinematic_jerk_delta,joint_6_min,-96.07912027952264
kinematic_jerk_gradient,mean,-0.6540368333807566
kinematic_jerk_gradient,max,86.8805297819933
kinematic_jerk_gradient,min,-218.2456085472035
kinematic_jerk_gradient,sum,-1167.4557475846505
kinematic_jerk_gradient,std,10.24959447207131
kinematic_jerk_gradient,joint_0_mean,-0.2055658486581613
kinematic_jerk_gradient,joint_0_max,31.56272196259274
kinematic_jerk_gradient,joint_0_min,-38.30378281107403
kinematic_jerk_gradient,joint_1_mean,-0.5148754075369183
kinematic_jerk_gradient,joint_1_max,86.8805297819933
kinematic_jerk_gradient,joint_1_min,-65.95510330402226
kinematic_jerk_gradient,joint_2_mean,-0.7031673393184387
kinematic_jerk_gradient,joint_2_max,49.165421587517706
kinematic_jerk_gradient,joint_2_min,-127.92246595742428
kinematic_jerk_gradient,joint_3_mean,-1.2473411882777479
kinematic_jerk_gradient,joint_3_max,23.921271451060612
kinematic_jerk_gradient,joint_3_min,-218.2456085472035
kinematic_jerk_gradient,joint_4_mean,-0.4719217489561446
kinematic_jerk_gradient,joint_4_max,29.260189066648454
kinematic_jerk_gradient,joint_4_min,-88.90126746508156
kinematic_jerk_gradient,joint_5_mean,-0.624694168159393
kinematic_jerk_gradient,joint_5_max,41.22280052280528
kinematic_jerk_gradient,joint_5_min,-102.74644643731318
kinematic_jerk_gradient,joint_6_mean,-0.8106921327584936
kinematic_jerk_gradient,joint_6_max,49.61775139490145
kinematic_jerk_gradient,joint_6_min,-147.6365054469765
actuator_jerk_delta,mean,0.20866593969884295
actuator_jerk_delta,max,467.14193146437157
actuator_jerk_delta,min,-548.5836432671966
actuator_jerk_delta,sum,372.46870236243467
actuator_jerk_delta,std,48.29970388490782
actuator_jerk_delta,joint_0_mean,0.5808962838758899
actuator_jerk_delta,joint_0_max,257.76504340668436
actuator_jerk_delta,joint_0_min,-235.23067930244338
actuator_jerk_delta,joint_1_mean,-2.029110736967543
actuator_jerk_delta,joint_1_max,335.57368704717305
actuator_jerk_delta,joint_1_min,-548.5836432671966
actuator_jerk_delta,joint_2_mean,0.7335458973051555
actuator_jerk_delta,joint_2_max,208.32086071843838
actuator_jerk_delta,joint_2_min,-372.3845277709445
actuator_jerk_delta,joint_3_mean,1.7242493612682932
actuator_jerk_delta,joint_3_max,467.14193146437157
actuator_jerk_delta,joint_3_min,-224.7261442274098
actuator_jerk_delta,joint_4_mean,0.256274530636813
actuator_jerk_delta,joint_4_max,201.780304443754
actuator_jerk_delta,joint_4_min,-217.39558563291965
actuator_jerk_delta,joint_5_mean,0.22050082146170996
actuator_jerk_delta,joint_5_max,305.84950632762883
actuator_jerk_delta,joint_5_min,-117.20683293742681
actuator_jerk_delta,joint_6_mean,-0.025694579688417308
actuator_jerk_delta,joint_6_max,77.02382464830954
actuator_jerk_delta,joint_6_min,-100.5543683281023
actuator_jerk_gradient,mean,0.17207922504234596
actuator_jerk_gradient,max,235.77097756440082
actuator_jerk_gradient,min,-279.44533917078763
actuator_jerk_gradient,sum,307.16141670058755
actuator_jerk_gradient,std,26.77924344512264
actuator_jerk_gradient,joint_0_mean,0.5670170662343311
actuator_jerk_gradient,joint_0_max,235.27782886789268
actuator_jerk_gradient,joint_0_min,-159.68824992285647
actuator_jerk_gradient,joint_1_mean,-0.48467217809401136
actuator_jerk_gradient,joint_1_max,235.77097756440082
actuator_jerk_gradient,joint_1_min,-279.44533917078763
actuator_jerk_gradient,joint_2_mean,0.7171694046315247
actuator_jerk_gradient,joint_2_max,193.98784045257946
actuator_jerk_gradient,joint_2_min,-186.741613611443
actuator_jerk_gradient,joint_3_mean,0.20157567614309055
actuator_jerk_gradient,joint_3_max,91.82498714816234
actuator_jerk_gradient,joint_3_min,-106.61913048320073
actuator_jerk_gradient,joint_4_mean,0.2422637490793323
actuator_jerk_gradient,joint_4_max,51.00711505091992
actuator_jerk_gradient,joint_4_min,-75.25951142038448
actuator_jerk_gradient,joint_5_mean,-0.008921609141548477
actuator_jerk_gradient,joint_5_max,128.33367198760368
actuator_jerk_gradient,joint_5_min,-81.97793864119656
actuator_jerk_gradient,joint_6_mean,-0.02987753355629771
actuator_jerk_gradient,joint_6_max,30.951685576424403
actuator_jerk_gradient,joint_6_min,-34.94567849378729
energy_draw,mean,0.18596973896519362
energy_draw,max,1.20701900442831
energy_draw,min,0.0
energy_draw,sum,47.422283436124374
energy_draw,std,0.27391777987833954
energy_regen,mean,0.02957182197209322
energy_regen,max,0.2739106569897176
energy_regen,min,0.0
energy_regen,sum,7.5408146028837715
energy_regen,std,0.06447943886908175
energy_net,mean,0.1563979169931004
energy_net,max,1.20701900442831
energy_net,min,-0.2739106569897176
energy_net,sum,39.8814688332406
energy_net,std,0.30031229777699886
