metric_type,metric_name,value
acceleration,joint_2_max,0.8252765883205434
acceleration,joint_2_min,-1.9244469473945915
acceleration,joint_3_mean,-0.04322399807029257
acceleration,joint_3_max,2.6449002229379586
acceleration,joint_3_min,-1.47390659244841
acceleration,joint_4_mean,-0.007613904248720358
acceleration,joint_4_max,1.3107885613392332
acceleration,joint_4_min,-1.2343130763302874
acceleration,joint_5_mean,-0.1602480584071382
acceleration,joint_5_max,1.6380625070991934
acceleration,joint_5_min,-5.341452626129444
acceleration,joint_6_mean,-0.10322267668082033
acceleration,joint_6_max,1.826050554578604
acceleration,joint_6_min,-2.231857809607301
kinematic_jerk_delta,mean,-0.0114416995758423
kinematic_jerk_delta,max,35.221784900385224
kinematic_jerk_delta,min,-100.14842909275163
kinematic_jerk_delta,sum,-17.780401140858935
kinematic_jerk_delta,std,5.580246374206174
kinematic_jerk_delta,joint_0_mean,-0.013069822096381722
kinematic_jerk_delta,joint_0_max,6.323584565157405
kinematic_jerk_delta,joint_0_min,-8.721641008200379
kinematic_jerk_delta,joint_1_mean,-0.16019401286127266
kinematic_jerk_delta,joint_1_max,25.53445519377239
kinematic_jerk_delta,joint_1_min,-24.182125716577087
kinematic_jerk_delta,joint_2_mean,0.07434924219103994
kinematic_jerk_delta,joint_2_max,30.124225356790028
kinematic_jerk_delta,joint_2_min,-38.51934381316605
kinematic_jerk_delta,joint_3_mean,0.09659710275616593
kinematic_jerk_delta,joint_3_max,35.221784900385224
kinematic_jerk_delta,joint_3_min,-23.977631558727744
kinematic_jerk_delta,joint_4_mean,0.118089059580111
kinematic_jerk_delta,joint_4_max,32.47144576784461
kinematic_jerk_delta,joint_4_min,-15.251281714803916
kinematic_jerk_delta,joint_5_mean,-0.08428269739148563
kinematic_jerk_delta,joint_5_max,29.962294587324553
kinematic_jerk_delta,joint_5_min,-100.14842909275163
kinematic_jerk_delta,joint_6_mean,-0.1115807692090731
kinematic_jerk_delta,joint_6_max,31.47666304573863
kinematic_jerk_delta,joint_6_min,-34.18974968626992
kinematic_jerk_gradient,mean,0.07399008561490847
kinematic_jerk_gradient,max,45.46568860993945
kinematic_jerk_gradient,min,-53.22482298884688
kinematic_jerk_gradient,sum,114.98059304556776
kinematic_jerk_gradient,std,4.158038853030551
kinematic_jerk_gradient,joint_0_mean,0.04561069279526441
kinematic_jerk_gradient,joint_0_max,8.94496585986954
kinematic_jerk_gradient,joint_0_min,-4.344142307260748
kinematic_jerk_gradient,joint_1_mean,-0.23818471364469243
kinematic_jerk_gradient,joint_1_max,13.480760074106826
kinematic_jerk_gradient,joint_1_min,-18.716251162334792
kinematic_jerk_gradient,joint_2_mean,0.3396214036134842
kinematic_jerk_gradient,joint_2_max,30.307611212622536
kinematic_jerk_gradient,joint_2_min,-19.60282132477964
kinematic_jerk_gradient,joint_3_mean,0.21480046657409246
kinematic_jerk_gradient,joint_3_max,45.46568860993945
kinematic_jerk_gradient,joint_3_min,-20.883276487939558
kinematic_jerk_gradient,joint_4_mean,0.21301265420020618
kinematic_jerk_gradient,joint_4_max,22.087714257693204
kinematic_jerk_gradient,joint_4_min,-9.35448918196982
kinematic_jerk_gradient,joint_5_mean,-0.13193391910433114
kinematic_jerk_gradient,joint_5_max,27.930994256515085
kinematic_jerk_gradient,joint_5_min,-53.22482298884688
kinematic_jerk_gradient,joint_6_mean,0.07500401487033588
kinematic_jerk_gradient,joint_6_max,18.938366393155384
kinematic_jerk_gradient,joint_6_min,-18.17054607486974
actuator_jerk_delta,mean,-0.1608636032071695
actuator_jerk_delta,max,591.9686683287807
actuator_jerk_delta,min,-498.0867329618948
actuator_jerk_delta,sum,-249.9820393839414
actuator_jerk_delta,std,47.063801965982044
actuator_jerk_delta,joint_0_mean,-0.10557032546517749
actuator_jerk_delta,joint_0_max,241.76752480365272
actuator_jerk_delta,joint_0_min,-349.85314536735035
actuator_jerk_delta,joint_1_mean,-3.035400777106449
actuator_jerk_delta,joint_1_max,591.9686683287807
actuator_jerk_delta,joint_1_min,-442.0259613404088
actuator_jerk_delta,joint_2_mean,0.36440692248895895
actuator_jerk_delta,joint_2_max,226.76331441053875
actuator_jerk_delta,joint_2_min,-337.36277864988756
actuator_jerk_delta,joint_3_mean,1.2913929775703956
actuator_jerk_delta,joint_3_max,363.4611828944308
actuator_jerk_delta,joint_3_min,-498.0867329618948
actuator_jerk_delta,joint_4_mean,0.13231185308827306
actuator_jerk_delta,joint_4_max,66.7162002512661
actuator_jerk_delta,joint_4_min,-73.92156502203953
actuator_jerk_delta,joint_5_mean,0.2325064489412842
actuator_jerk_delta,joint_5_max,95.08442634736741
actuator_jerk_delta,joint_5_min,-256.76018619457216
actuator_jerk_delta,joint_6_mean,-0.005692321967470563
actuator_jerk_delta,joint_6_max,78.91976023306326
actuator_jerk_delta,joint_6_min,-60.6488902155801
actuator_jerk_gradient,mean,-0.12142225278763247
actuator_jerk_gradient,max,202.7664894820271
actuator_jerk_gradient,min,-200.6727295962077
actuator_jerk_gradient,sum,-188.69018083198085
actuator_jerk_gradient,std,21.693944981429848
actuator_jerk_gradient,joint_0_mean,0.12107337308980831
actuator_jerk_gradient,joint_0_max,82.25000347152158
actuator_jerk_gradient,joint_0_min,-148.14800784207807
actuator_jerk_gradient,joint_1_mean,-1.351986519598256
actuator_jerk_gradient,joint_1_max,202.7664894820271
actuator_jerk_gradient,joint_1_min,-200.6727295962077
actuator_jerk_gradient,joint_2_mean,0.5672197348120753
actuator_jerk_gradient,joint_2_max,80.33675233546485
actuator_jerk_gradient,joint_2_min,-147.4029706651042
actuator_jerk_gradient,joint_3_mean,-0.329457196162711
actuator_jerk_gradient,joint_3_max,146.92662173254536
actuator_jerk_gradient,joint_3_min,-190.4548374881121
actuator_jerk_gradient,joint_4_mean,0.17775989852796206
actuator_jerk_gradient,joint_4_max,18.62459727816295
actuator_jerk_gradient,joint_4_min,-24.004447638752108
actuator_jerk_gradient,joint_5_mean,0.03195402600160585
actuator_jerk_gradient,joint_5_max,76.08019706811226
actuator_jerk_gradient,joint_5_min,-107.30338081576275
actuator_jerk_gradient,joint_6_mean,-0.06651908618391249
actuator_jerk_gradient,joint_6_max,26.572241407116397
actuator_jerk_gradient,joint_6_min,-21.991821982805646
energy_draw,mean,0.15362339728063473
energy_draw,max,0.7982076967448851
energy_draw,min,0.0
energy_draw,sum,34.10439419630091
energy_draw,std,0.22010912038913993
energy_regen,mean,0.09547295638571118
energy_regen,max,0.4237685459944358
energy_regen,min,0.0
energy_regen,sum,21.194996317627883
energy_regen,std,0.12437414983613192
energy_net,mean,0.05815044089492354
energy_net,max,0.7982076967448851
energy_net,min,-0.4237685459944358
energy_net,sum,12.909397878673026
energy_net,std,0.30536979851114804
