metric_type,metric_name,value
torque_current,joint_6_max,3.480146087373962
torque_current,joint_6_min,-12.0
velocity,mean,0.0026134611197361846
velocity,max,0.5998998984193287
velocity,min,-0.9425158130704024
velocity,sum,9.512998475839712
velocity,std,0.1835250216950446
velocity,joint_0_mean,-0.011462835456285557
velocity,joint_0_max,0.1355670180502173
velocity,joint_0_min,-0.19026940146042678
velocity,joint_1_mean,0.05660810716161632
velocity,joint_1_max,0.5419206703005344
velocity,joint_1_min,-0.26039673521314055
velocity,joint_2_mean,0.02553571156746392
velocity,joint_2_max,0.5090953823123521
velocity,joint_2_min,-0.2294971692128814
velocity,joint_3_mean,0.07489558187279685
velocity,joint_3_max,0.5998998984193287
velocity,joint_3_min,-0.5573411287203889
velocity,joint_4_mean,0.0017381712736023488
velocity,joint_4_max,0.4608445574510997
velocity,joint_4_min,-0.4501057704649553
velocity,joint_5_mean,-0.026329151131902397
velocity,joint_5_max,0.5712476944106332
velocity,joint_5_min,-0.7131643032190118
velocity,joint_6_mean,-0.1026913574491382
velocity,joint_6_max,0.3505685352857251
velocity,joint_6_min,-0.9425158130704024
acceleration,mean,-0.02731683253201192
acceleration,max,9.620230265943361
acceleration,min,-18.872040740369293
acceleration,sum,-99.43327041652338
acceleration,std,0.7882772609084125
acceleration,joint_0_mean,-0.006020490152022029
acceleration,joint_0_max,2.160288270109047
acceleration,joint_0_min,-3.4184231680905426
acceleration,joint_1_mean,-0.0830014926829045
acceleration,joint_1_max,9.620230265943361
acceleration,joint_1_min,-11.393424912136595
acceleration,joint_2_mean,-0.08957916943063196
acceleration,joint_2_max,8.676282236880127
acceleration,joint_2_min,-12.6354594515877
acceleration,joint_3_mean,-0.08720417817488861
acceleration,joint_3_max,1.942400528941333
acceleration,joint_3_min,-18.872040740369293
acceleration,joint_4_mean,-0.06720320972311236
acceleration,joint_4_max,4.831395307601251
acceleration,joint_4_min,-4.4435227746630055
acceleration,joint_5_mean,-0.10814491767814709
acceleration,joint_5_max,8.10981054638923
acceleration,joint_5_min,-9.617777325750145
acceleration,joint_6_mean,0.24993563011762315
acceleration,joint_6_max,5.726579016447618
acceleration,joint_6_min,-2.9533322120430276
kinematic_jerk_delta,mean,-0.0001686619711740235
kinematic_jerk_delta,max,340.43901596717035
kinematic_jerk_delta,min,-364.1504145646821
kinematic_jerk_delta,sum,-0.6139295750734455
kinematic_jerk_delta,std,18.482415348369226
kinematic_jerk_delta,joint_0_mean,-0.00033207251020885074
kinematic_jerk_delta,joint_0_max,66.04806298213533
kinematic_jerk_delta,joint_0_min,-71.11421190958143
kinematic_jerk_delta,joint_1_mean,0.003561505959404408
kinematic_jerk_delta,joint_1_max,242.87747336328303
kinematic_jerk_delta,joint_1_min,-275.4443243565023
kinematic_jerk_delta,joint_2_mean,-0.004185526281079749
kinematic_jerk_delta,joint_2_max,261.04915885958525
kinematic_jerk_delta,joint_2_min,-262.00487346586743
kinematic_jerk_delta,joint_3_mean,-0.00010366721170473539
kinematic_jerk_delta,joint_3_max,340.43901596717035
kinematic_jerk_delta,joint_3_min,-364.1504145646821
kinematic_jerk_delta,joint_4_mean,0.0020771173444060105
kinematic_jerk_delta,joint_4_max,100.82760228193062
kinematic_jerk_delta,joint_4_min,-63.19804961128398
kinematic_jerk_delta,joint_5_mean,3.745599127208826e-06
kinematic_jerk_delta,joint_5_max,176.55830718048932
kinematic_jerk_delta,joint_5_min,-208.45681002100028
kinematic_jerk_delta,joint_6_mean,-0.002201736698163102
kinematic_jerk_delta,joint_6_max,61.83505433180503
kinematic_jerk_delta,joint_6_min,-83.1266044708673
kinematic_jerk_gradient,mean,-0.009589475639770011
kinematic_jerk_gradient,max,193.51935296876448
kinematic_jerk_gradient,min,-186.58980018690764
kinematic_jerk_gradient,sum,-34.90569132876284
kinematic_jerk_gradient,std,9.84677133255608
kinematic_jerk_gradient,joint_0_mean,-0.007701771536248987
kinematic_jerk_gradient,joint_0_max,36.151169681986005
kinematic_jerk_gradient,joint_0_min,-33.60945213963081
kinematic_jerk_gradient,joint_1_mean,-0.005108402666159409
kinematic_jerk_gradient,joint_1_max,114.68336316987262
kinematic_jerk_gradient,joint_1_min,-117.7108981539104
kinematic_jerk_gradient,joint_2_mean,-0.025487759004903254
kinematic_jerk_gradient,joint_2_max,128.24075575373877
kinematic_jerk_gradient,joint_2_min,-124.51058813114639
kinematic_jerk_gradient,joint_3_mean,0.0029577300491350354
kinematic_jerk_gradient,joint_3_max,193.51935296876448
kinematic_jerk_gradient,joint_3_min,-186.58980018690764
kinematic_jerk_gradient,joint_4_mean,0.005928637658626041
kinematic_jerk_gradient,joint_4_max,65.31729704842789
kinematic_jerk_gradient,joint_4_min,-38.832495807068156
kinematic_jerk_gradient,joint_5_mean,-0.026066354284724397
kinematic_jerk_gradient,joint_5_max,94.81267575142294
kinematic_jerk_gradient,joint_5_min,-99.01711301556941
kinematic_jerk_gradient,joint_6_mean,-0.011648409694115057
kinematic_jerk_gradient,joint_6_max,31.800553618754897
kinematic_jerk_gradient,joint_6_min,-51.420046947181795
actuator_jerk_delta,mean,-0.11997584488340676
actuator_jerk_delta,max,626.2562592515786
actuator_jerk_delta,min,-578.313521692067
actuator_jerk_delta,sum,-436.7120753756006
actuator_jerk_delta,std,44.33122733992363
actuator_jerk_delta,joint_0_mean,-0.003734965890144519
actuator_jerk_delta,joint_0_max,395.24219596392226
actuator_jerk_delta,joint_0_min,-287.3962232994103
actuator_jerk_delta,joint_1_mean,-1.887061506764456
actuator_jerk_delta,joint_1_max,626.2562592515786
actuator_jerk_delta,joint_1_min,-578.313521692067
actuator_jerk_delta,joint_2_mean,0.32289166735587055
actuator_jerk_delta,joint_2_max,356.0562548349768
actuator_jerk_delta,joint_2_min,-196.2511432214912
actuator_jerk_delta,joint_3_mean,0.5905190168666302
actuator_jerk_delta,joint_3_max,504.8109080788275
actuator_jerk_delta,joint_3_min,-561.5335932894803
actuator_jerk_delta,joint_4_mean,0.07522195499068952
actuator_jerk_delta,joint_4_max,120.4655823762098
actuator_jerk_delta,joint_4_min,-252.50475884910102
actuator_jerk_delta,joint_5_mean,0.0593667418783658
actuator_jerk_delta,joint_5_max,211.46727544807194
actuator_jerk_delta,joint_5_min,-161.09224522246782
actuator_jerk_delta,joint_6_mean,0.0029661773791972964
actuator_jerk_delta,joint_6_max,108.00498961007389
actuator_jerk_delta,joint_6_min,-268.6158492865862
actuator_jerk_gradient,mean,-0.14069146345632785
actuator_jerk_gradient,max,166.38577136190307
actuator_jerk_gradient,min,-172.03441800970253
actuator_jerk_gradient,sum,-512.1169269810334
actuator_jerk_gradient,std,19.10399785761393
actuator_jerk_gradient,joint_0_mean,-0.022015240786391662
actuator_jerk_gradient,joint_0_max,149.69219639359233
actuator_jerk_gradient,joint_0_min,-98.00523745715793
actuator_jerk_gradient,joint_1_mean,-1.1783060579141855
actuator_jerk_gradient,joint_1_max,166.38577136190307
actuator_jerk_gradient,joint_1_min,-172.03441800970253
actuator_jerk_gradient,joint_2_mean,0.3063458308609893
actuator_jerk_gradient,joint_2_max,130.75010467356822
actuator_jerk_gradient,joint_2_min,-98.87595996879935
actuator_jerk_gradient,joint_3_mean,-0.11504429181563001
actuator_jerk_gradient,joint_3_max,154.10340249550694
actuator_jerk_gradient,joint_3_min,-157.1740572233475
actuator_jerk_gradient,joint_4_mean,0.06343213932702677
actuator_jerk_gradient,joint_4_max,66.68382902618578
actuator_jerk_gradient,joint_4_min,-95.07016808158649
actuator_jerk_gradient,joint_5_mean,-0.047834743200204546
actuator_jerk_gradient,joint_5_max,61.24860711218377
actuator_jerk_gradient,joint_5_min,-48.7601386177789
actuator_jerk_gradient,joint_6_mean,0.008582119334100627
actuator_jerk_gradient,joint_6_max,50.82448619737157
actuator_jerk_gradient,joint_6_min,-109.08551599688909
energy_draw,mean,0.08019236855084226
energy_draw,max,0.9985817135938962
energy_draw,min,0.0
energy_draw,sum,41.70003164643798
energy_draw,std,0.1502200985340767
energy_regen,mean,0.05909781164767351
energy_regen,max,0.4952541613163085
energy_regen,min,0.0
energy_regen,sum,30.730862056790226
energy_regen,std,0.09902424486145396
energy_net,mean,0.02109455690316876
energy_net,max,0.9985817135938962
energy_net,min,-0.4952541613163085
energy_net,sum,10.969169589647755
energy_net,std,0.20457337573195072
