metric_type,metric_name,value
acceleration,joint_1_mean,-0.07360026263325485
acceleration,joint_1_max,1.8831748180559917
acceleration,joint_1_min,-6.119329459287017
acceleration,joint_2_mean,-0.06819508601521058
acceleration,joint_2_max,5.973787820948603
acceleration,joint_2_min,-3.637490019135894
acceleration,joint_3_mean,-0.025080385497490434
acceleration,joint_3_max,4.781466820601387
acceleration,joint_3_min,-4.818381637208158
acceleration,joint_4_mean,-0.06637797961061956
acceleration,joint_4_max,3.0405503355765164
acceleration,joint_4_min,-5.457566374294993
acceleration,joint_5_mean,-0.025918492157032933
acceleration,joint_5_max,2.4587813606549873
acceleration,joint_5_min,-2.511016498487632
acceleration,joint_6_mean,0.19110217082069372
acceleration,joint_6_max,6.843923232917215
acceleration,joint_6_min,-2.5074751746077886
kinematic_jerk_delta,mean,-4.592427388112974e-05
kinematic_jerk_delta,max,126.3002247390071
kinematic_jerk_delta,min,-124.20232284800989
kinematic_jerk_delta,sum,-0.16716435692731224
kinematic_jerk_delta,std,7.865448188189103
kinematic_jerk_delta,joint_0_mean,0.0008744048639832094
kinematic_jerk_delta,joint_0_max,42.12923580942801
kinematic_jerk_delta,joint_0_min,-26.920959519434437
kinematic_jerk_delta,joint_1_mean,0.004964366349904057
kinematic_jerk_delta,joint_1_max,86.61318328512247
kinematic_jerk_delta,joint_1_min,-124.20232284800989
kinematic_jerk_delta,joint_2_mean,0.010355149341109237
kinematic_jerk_delta,joint_2_max,74.63486168854442
kinematic_jerk_delta,joint_2_min,-119.10856615893013
kinematic_jerk_delta,joint_3_mean,-0.008170043942273017
kinematic_jerk_delta,joint_3_max,80.6299222805246
kinematic_jerk_delta,joint_3_min,-79.86630304750148
kinematic_jerk_delta,joint_4_mean,-0.010379815087477873
kinematic_jerk_delta,joint_4_max,107.50048248586576
kinematic_jerk_delta,joint_4_min,-68.59674708215509
kinematic_jerk_delta,joint_5_mean,0.0022915037981834398
kinematic_jerk_delta,joint_5_max,37.887768644344064
kinematic_jerk_delta,joint_5_min,-48.22325545497948
kinematic_jerk_delta,joint_6_mean,-0.00025703524059705543
kinematic_jerk_delta,joint_6_max,126.3002247390071
kinematic_jerk_delta,joint_6_min,-110.22760279254771
kinematic_jerk_gradient,mean,-0.019878718961237298
kinematic_jerk_gradient,max,72.32341523095239
kinematic_jerk_gradient,min,-81.2409841143554
kinematic_jerk_gradient,sum,-72.35853701890376
kinematic_jerk_gradient,std,5.26610679707205
kinematic_jerk_gradient,joint_0_mean,-0.0064122810195912615
kinematic_jerk_gradient,joint_0_max,27.267146038866724
kinematic_jerk_gradient,joint_0_min,-17.067480434813515
kinematic_jerk_gradient,joint_1_mean,-0.01846511117774016
kinematic_jerk_gradient,joint_1_max,49.551795299840066
kinematic_jerk_gradient,joint_1_min,-61.59271800516295
kinematic_jerk_gradient,joint_2_mean,-0.04304846809693918
kinematic_jerk_gradient,joint_2_max,49.56673587472887
kinematic_jerk_gradient,joint_2_min,-81.2409841143554
kinematic_jerk_gradient,joint_3_mean,-0.01711135073712359
kinematic_jerk_gradient,joint_3_max,55.429912568558784
kinematic_jerk_gradient,joint_3_min,-44.34970477197231
kinematic_jerk_gradient,joint_4_mean,0.009578605323926749
kinematic_jerk_gradient,joint_4_max,72.32341523095239
kinematic_jerk_gradient,joint_4_min,-44.09061294480292
kinematic_jerk_gradient,joint_5_mean,-0.005508401943125819
kinematic_jerk_gradient,joint_5_max,33.5803353627596
kinematic_jerk_gradient,joint_5_min,-31.00405211167928
kinematic_jerk_gradient,joint_6_mean,-0.058184025078067726
kinematic_jerk_gradient,joint_6_max,63.75411664810489
kinematic_jerk_gradient,joint_6_min,-67.93463648440164
actuator_jerk_delta,mean,-0.12291451225950716
actuator_jerk_delta,max,584.362420953178
actuator_jerk_delta,min,-2258.912717359058
actuator_jerk_delta,sum,-447.40882462460604
actuator_jerk_delta,std,77.83865581028513
actuator_jerk_delta,joint_0_mean,0.009315922566573183
actuator_jerk_delta,joint_0_max,560.1839590299705
actuator_jerk_delta,joint_0_min,-891.2684811944924
actuator_jerk_delta,joint_1_mean,-1.8329586313723933
actuator_jerk_delta,joint_1_max,584.362420953178
actuator_jerk_delta,joint_1_min,-2258.912717359058
actuator_jerk_delta,joint_2_mean,0.30664339057590323
actuator_jerk_delta,joint_2_max,324.9320899952693
actuator_jerk_delta,joint_2_min,-372.09507712508105
actuator_jerk_delta,joint_3_mean,0.6061498433198756
actuator_jerk_delta,joint_3_max,451.378419428804
actuator_jerk_delta,joint_3_min,-334.41231425263254
actuator_jerk_delta,joint_4_mean,0.04162992651491548
actuator_jerk_delta,joint_4_max,279.60638418468693
actuator_jerk_delta,joint_4_min,-115.7877033821862
actuator_jerk_delta,joint_5_mean,0.026572151617139748
actuator_jerk_delta,joint_5_max,161.6773926290506
actuator_jerk_delta,joint_5_min,-155.18984317231036
actuator_jerk_delta,joint_6_mean,-0.017754189038567625
actuator_jerk_delta,joint_6_max,377.3384140551686
actuator_jerk_delta,joint_6_min,-165.50404604183328
actuator_jerk_gradient,mean,-0.14123795885213708
actuator_jerk_gradient,max,261.1193870778847
actuator_jerk_gradient,min,-1068.2264547532477
actuator_jerk_gradient,sum,-514.1061702217789
actuator_jerk_gradient,std,36.590966307198165
actuator_jerk_gradient,joint_0_mean,0.0030431718910347827
actuator_jerk_gradient,joint_0_max,237.4566477183869
actuator_jerk_gradient,joint_0_min,-311.04602338776647
actuator_jerk_gradient,joint_1_mean,-1.1432220770796326
actuator_jerk_gradient,joint_1_max,261.1193870778847
actuator_jerk_gradient,joint_1_min,-1068.2264547532477
actuator_jerk_gradient,joint_2_mean,0.2776596982058203
actuator_jerk_gradient,joint_2_max,105.7799582439367
actuator_jerk_gradient,joint_2_min,-163.79660564189257
actuator_jerk_gradient,joint_3_mean,-0.09092055121714848
actuator_jerk_gradient,joint_3_max,162.9908561995014
actuator_jerk_gradient,joint_3_min,-118.15931926485327
actuator_jerk_gradient,joint_4_mean,0.04247510443256061
actuator_jerk_gradient,joint_4_max,110.87375352603036
actuator_jerk_gradient,joint_4_min,-40.91655363917931
actuator_jerk_gradient,joint_5_mean,-0.06564197694277076
actuator_jerk_gradient,joint_5_max,47.85606101818175
actuator_jerk_gradient,joint_5_min,-46.92244287628693
actuator_jerk_gradient,joint_6_mean,-0.01205908125482429
actuator_jerk_gradient,joint_6_max,149.26650626308577
actuator_jerk_gradient,joint_6_min,-71.33554276592926
energy_draw,mean,0.08794428256340571
energy_draw,max,1.1049871696751363
energy_draw,min,0.0
energy_draw,sum,45.73102693297097
energy_draw,std,0.1724908943892635
energy_regen,mean,0.06115557629050449
energy_regen,max,0.46673979559360623
energy_regen,min,0.0
energy_regen,sum,31.800899671062336
energy_regen,std,0.10126083926782034
energy_net,mean,0.026788706272901218
energy_net,max,1.1049871696751363
energy_net,min,-0.46673979559360623
energy_net,sum,13.930127261908634
energy_net,std,0.22530741838579457
