metric_type,metric_name,value
acceleration,joint_5_max,1.9853642365012893
acceleration,joint_5_min,-3.5772948290693005
acceleration,joint_6_mean,-0.038480218262401854
acceleration,joint_6_max,3.0013744697415765
acceleration,joint_6_min,-3.4258672519285667
kinematic_jerk_delta,mean,-0.0007733973216339989
kinematic_jerk_delta,max,84.16931453102418
kinematic_jerk_delta,min,-61.02077683212999
kinematic_jerk_delta,sum,-1.423824469128192
kinematic_jerk_delta,std,7.504296614444131
kinematic_jerk_delta,joint_0_mean,0.0013423849853230437
kinematic_jerk_delta,joint_0_max,12.678680182018827
kinematic_jerk_delta,joint_0_min,-30.135621242134796
kinematic_jerk_delta,joint_1_mean,0.013309344320524663
kinematic_jerk_delta,joint_1_max,84.16931453102418
kinematic_jerk_delta,joint_1_min,-59.170856151008934
kinematic_jerk_delta,joint_2_mean,0.007599068006702224
kinematic_jerk_delta,joint_2_max,41.61434326519659
kinematic_jerk_delta,joint_2_min,-34.64713469558313
kinematic_jerk_delta,joint_3_mean,0.022178343405694537
kinematic_jerk_delta,joint_3_max,53.37516781566214
kinematic_jerk_delta,joint_3_min,-32.68015170377201
kinematic_jerk_delta,joint_4_mean,-0.01839955784002504
kinematic_jerk_delta,joint_4_max,35.11482756355439
kinematic_jerk_delta,joint_4_min,-48.62644350332655
kinematic_jerk_delta,joint_5_mean,-0.04212754389223237
kinematic_jerk_delta,joint_5_max,33.22595890130928
kinematic_jerk_delta,joint_5_min,-61.02077683212999
kinematic_jerk_delta,joint_6_mean,0.010684179762575128
kinematic_jerk_delta,joint_6_max,61.42539112594042
kinematic_jerk_delta,joint_6_min,-46.838085347511296
kinematic_jerk_gradient,mean,-0.009469857080277687
kinematic_jerk_gradient,max,42.880407741488696
kinematic_jerk_gradient,min,-47.96435086906463
kinematic_jerk_gradient,sum,-17.434006884791224
kinematic_jerk_gradient,std,5.306945277167016
kinematic_jerk_gradient,joint_0_mean,0.021317880882447397
kinematic_jerk_gradient,joint_0_max,12.45626992809927
kinematic_jerk_gradient,joint_0_min,-16.04376588863459
kinematic_jerk_gradient,joint_1_mean,-0.08114200928469706
kinematic_jerk_gradient,joint_1_max,42.880407741488696
kinematic_jerk_gradient,joint_1_min,-26.507579397488097
kinematic_jerk_gradient,joint_2_mean,0.0810514637349756
kinematic_jerk_gradient,joint_2_max,17.662673054158553
kinematic_jerk_gradient,joint_2_min,-25.69345912798477
kinematic_jerk_gradient,joint_3_mean,-0.0013082713292531353
kinematic_jerk_gradient,joint_3_max,24.0244217987312
kinematic_jerk_gradient,joint_3_min,-20.387570864210698
kinematic_jerk_gradient,joint_4_mean,-0.004212432086478017
kinematic_jerk_gradient,joint_4_max,24.395028939226002
kinematic_jerk_gradient,joint_4_min,-47.96435086906463
kinematic_jerk_gradient,joint_5_mean,-0.1347620585310191
kinematic_jerk_gradient,joint_5_max,31.830078564769817
kinematic_jerk_gradient,joint_5_min,-26.912728640668476
kinematic_jerk_gradient,joint_6_mean,0.0527664270520805
kinematic_jerk_gradient,joint_6_max,38.7572810688979
kinematic_jerk_gradient,joint_6_min,-26.318169537085712
actuator_jerk_delta,mean,-0.009471699849601091
actuator_jerk_delta,max,1498.8838519828894
actuator_jerk_delta,min,-411.79438387867094
actuator_jerk_delta,sum,-17.437399423115608
actuator_jerk_delta,std,63.306888327988815
actuator_jerk_delta,joint_0_mean,0.02459535716030025
actuator_jerk_delta,joint_0_max,209.18693592679492
actuator_jerk_delta,joint_0_min,-239.74471152411695
actuator_jerk_delta,joint_1_mean,-1.9831807667882035
actuator_jerk_delta,joint_1_max,1498.8838519828894
actuator_jerk_delta,joint_1_min,-411.79438387867094
actuator_jerk_delta,joint_2_mean,0.16674603266414756
actuator_jerk_delta,joint_2_max,203.26975357542878
actuator_jerk_delta,joint_2_min,-227.11725222053673
actuator_jerk_delta,joint_3_mean,1.4393664583192882
actuator_jerk_delta,joint_3_max,446.1929707577899
actuator_jerk_delta,joint_3_min,-183.3877108566628
actuator_jerk_delta,joint_4_mean,0.05248282896355278
actuator_jerk_delta,joint_4_max,118.10961070164525
actuator_jerk_delta,joint_4_min,-90.20621327113356
actuator_jerk_delta,joint_5_mean,0.18384424001708238
actuator_jerk_delta,joint_5_max,183.26802411789603
actuator_jerk_delta,joint_5_min,-260.05884895956694
actuator_jerk_delta,joint_6_mean,0.04984395071662596
actuator_jerk_delta,joint_6_max,62.135918129181086
actuator_jerk_delta,joint_6_min,-101.85085316849985
actuator_jerk_gradient,mean,0.0052810486432396655
actuator_jerk_gradient,max,681.2372606087009
actuator_jerk_gradient,min,-238.29538541378471
actuator_jerk_gradient,sum,9.722410552204224
actuator_jerk_gradient,std,32.38379528025478
actuator_jerk_gradient,joint_0_mean,0.1503433634839398
actuator_jerk_gradient,joint_0_max,77.51596635634503
actuator_jerk_gradient,joint_0_min,-135.81549984571924
actuator_jerk_gradient,joint_1_mean,-0.5401631654667345
actuator_jerk_gradient,joint_1_max,681.2372606087009
actuator_jerk_gradient,joint_1_min,-238.29538541378471
actuator_jerk_gradient,joint_2_mean,0.279432305129507
actuator_jerk_gradient,joint_2_max,76.55582622327266
actuator_jerk_gradient,joint_2_min,-130.55765835784527
actuator_jerk_gradient,joint_3_mean,0.06506959661660053
actuator_jerk_gradient,joint_3_max,59.72508263872098
actuator_jerk_gradient,joint_3_min,-79.12374001816696
actuator_jerk_gradient,joint_4_mean,0.053998105158513325
actuator_jerk_gradient,joint_4_max,44.23633305030269
actuator_jerk_gradient,joint_4_min,-52.40862899644072
actuator_jerk_gradient,joint_5_mean,0.0017684852041778864
actuator_jerk_gradient,joint_5_max,87.92213550322293
actuator_jerk_gradient,joint_5_min,-98.97005236858733
actuator_jerk_gradient,joint_6_mean,0.026518650376674092
actuator_jerk_gradient,joint_6_max,24.17513496776655
actuator_jerk_gradient,joint_6_min,-35.31153303389613
energy_draw,mean,0.1984640176576494
energy_draw,max,1.489696981338439
energy_draw,min,0.0
energy_draw,sum,52.19603664396179
energy_draw,std,0.320785238174091
energy_regen,mean,0.058127639045329485
energy_regen,max,0.34064881511792594
energy_regen,min,0.0
energy_regen,sum,15.287569068921655
energy_regen,std,0.08163955785763015
energy_net,mean,0.14033637861231987
energy_net,max,1.489696981338439
energy_net,min,-0.34064881511792594
energy_net,sum,36.90846757504013
energy_net,std,0.3641986765508314
