metric_type,metric_name,value
acceleration,joint_1_mean,-0.17320874619225315
acceleration,joint_1_max,1.8304051822184746
acceleration,joint_1_min,-8.078737319879954
acceleration,joint_2_mean,0.02529676150826435
acceleration,joint_2_max,7.663994840653279
acceleration,joint_2_min,-1.4268885039040162
acceleration,joint_3_mean,-0.06206388645773148
acceleration,joint_3_max,2.8488980020078816
acceleration,joint_3_min,-6.033971972852417
acceleration,joint_4_mean,0.049957885832154075
acceleration,joint_4_max,2.478667250683428
acceleration,joint_4_min,-0.7099931563046866
acceleration,joint_5_mean,-0.14346942304488672
acceleration,joint_5_max,2.856277716644321
acceleration,joint_5_min,-6.712336623554588
acceleration,joint_6_mean,-0.07505754894087265
acceleration,joint_6_max,1.1241252889999933
acceleration,joint_6_min,-2.255117486509867
kinematic_jerk_delta,mean,0.006905188502221155
kinematic_jerk_delta,max,169.6615112761802
kinematic_jerk_delta,min,-160.27273444710497
kinematic_jerk_delta,sum,15.805976481584224
kinematic_jerk_delta,std,13.002291435501869
kinematic_jerk_delta,joint_0_mean,-0.01077931481207064
kinematic_jerk_delta,joint_0_max,26.985880212978877
kinematic_jerk_delta,joint_0_min,-24.369187068332543
kinematic_jerk_delta,joint_1_mean,-0.06820341027524841
kinematic_jerk_delta,joint_1_max,169.6615112761802
kinematic_jerk_delta,joint_1_min,-160.27273444710497
kinematic_jerk_delta,joint_2_mean,-0.010541183677410554
kinematic_jerk_delta,joint_2_max,154.1153473762592
kinematic_jerk_delta,joint_2_min,-153.04044366042933
kinematic_jerk_delta,joint_3_mean,0.17424452611668992
kinematic_jerk_delta,joint_3_max,119.36298418870672
kinematic_jerk_delta,joint_3_min,-121.18169551900907
kinematic_jerk_delta,joint_4_mean,-0.033704383914819766
kinematic_jerk_delta,joint_4_max,50.346692979461636
kinematic_jerk_delta,joint_4_min,-56.985033432428395
kinematic_jerk_delta,joint_5_mean,0.13524776109430134
kinematic_jerk_delta,joint_5_max,141.7681439969477
kinematic_jerk_delta,joint_5_min,-126.7898656051977
kinematic_jerk_delta,joint_6_mean,-0.13792767501589395
kinematic_jerk_delta,joint_6_max,42.086895607279054
kinematic_jerk_delta,joint_6_min,-51.23020499756647
kinematic_jerk_gradient,mean,0.024055656004093654
kinematic_jerk_gradient,max,144.12272266196558
kinematic_jerk_gradient,min,-86.05361866508123
kinematic_jerk_gradient,sum,55.06339659337038
kinematic_jerk_gradient,std,7.751365172315094
kinematic_jerk_gradient,joint_0_mean,-0.0039724450243001615
kinematic_jerk_gradient,joint_0_max,13.742726283358918
kinematic_jerk_gradient,joint_0_min,-15.878704532749156
kinematic_jerk_gradient,joint_1_mean,-0.19281858078923797
kinematic_jerk_gradient,joint_1_max,73.03862514366298
kinematic_jerk_gradient,joint_1_min,-81.19492591589989
kinematic_jerk_gradient,joint_2_mean,-0.0063317239749509065
kinematic_jerk_gradient,joint_2_max,76.56289140788324
kinematic_jerk_gradient,joint_2_min,-86.05361866508123
kinematic_jerk_gradient,joint_3_mean,0.44179631268111647
kinematic_jerk_gradient,joint_3_max,144.12272266196558
kinematic_jerk_gradient,joint_3_min,-61.07010450755779
kinematic_jerk_gradient,joint_4_mean,-0.11313093244070974
kinematic_jerk_gradient,joint_4_max,24.08213275815453
kinematic_jerk_gradient,joint_4_min,-39.231979289958616
kinematic_jerk_gradient,joint_5_mean,0.3300714942129097
kinematic_jerk_gradient,joint_5_max,92.97516280361661
kinematic_jerk_gradient,joint_5_min,-64.28397533875912
kinematic_jerk_gradient,joint_6_mean,-0.28722453263617165
kinematic_jerk_gradient,joint_6_max,12.995070397042348
kinematic_jerk_gradient,joint_6_min,-76.85580111223287
actuator_jerk_delta,mean,-0.2783462629835102
actuator_jerk_delta,max,530.4524755642761
actuator_jerk_delta,min,-370.84828609576743
actuator_jerk_delta,sum,-637.1345959692547
actuator_jerk_delta,std,37.57579621664913
actuator_jerk_delta,joint_0_mean,-0.19442789639889344
actuator_jerk_delta,joint_0_max,191.83448308980473
actuator_jerk_delta,joint_0_min,-221.01665625682566
actuator_jerk_delta,joint_1_mean,-2.327334259105593
actuator_jerk_delta,joint_1_max,530.4524755642761
actuator_jerk_delta,joint_1_min,-370.84828609576743
actuator_jerk_delta,joint_2_mean,-0.12450410853022743
actuator_jerk_delta,joint_2_max,192.89470738258694
actuator_jerk_delta,joint_2_min,-277.18315989309394
actuator_jerk_delta,joint_3_mean,0.5939986488449566
actuator_jerk_delta,joint_3_max,393.59863960943545
actuator_jerk_delta,joint_3_min,-281.68089791607775
actuator_jerk_delta,joint_4_mean,0.035806233850187476
actuator_jerk_delta,joint_4_max,40.54265244121028
actuator_jerk_delta,joint_4_min,-58.58327386352112
actuator_jerk_delta,joint_5_mean,0.005576193218140453
actuator_jerk_delta,joint_5_max,112.8137334830777
actuator_jerk_delta,joint_5_min,-141.16182637544506
actuator_jerk_delta,joint_6_mean,0.06246134723685824
actuator_jerk_delta,joint_6_max,76.6087413215564
actuator_jerk_delta,joint_6_min,-93.30505536842682
actuator_jerk_gradient,mean,-0.2853182952294346
actuator_jerk_gradient,max,245.19096130868962
actuator_jerk_gradient,min,-154.3454876971912
actuator_jerk_gradient,sum,-653.0935777801758
actuator_jerk_gradient,std,18.23399299227713
actuator_jerk_gradient,joint_0_mean,-0.15133888394846512
actuator_jerk_gradient,joint_0_max,103.82721735091523
actuator_jerk_gradient,joint_0_min,-108.25963685545472
actuator_jerk_gradient,joint_1_mean,-1.0800840915428593
actuator_jerk_gradient,joint_1_max,245.19096130868962
actuator_jerk_gradient,joint_1_min,-154.3454876971912
actuator_jerk_gradient,joint_2_mean,-0.06366200816883688
actuator_jerk_gradient,joint_2_max,108.86596570290801
actuator_jerk_gradient,joint_2_min,-133.53659440469423
actuator_jerk_gradient,joint_3_mean,-0.6215900064543309
actuator_jerk_gradient,joint_3_max,66.70153867284947
actuator_jerk_gradient,joint_3_min,-125.0145560724151
actuator_jerk_gradient,joint_4_mean,0.06242891216623431
actuator_jerk_gradient,joint_4_max,17.023223341715877
actuator_jerk_gradient,joint_4_min,-26.766829886835506
actuator_jerk_gradient,joint_5_mean,-0.20079792695088647
actuator_jerk_gradient,joint_5_max,40.09016836593602
actuator_jerk_gradient,joint_5_min,-66.41832247455163
actuator_jerk_gradient,joint_6_mean,0.05781593829310202
actuator_jerk_gradient,joint_6_max,38.99991016094321
actuator_jerk_gradient,joint_6_min,-45.46743320780962
energy_draw,mean,0.06561796886535692
energy_draw,max,0.5714979000467685
energy_draw,min,0.0
energy_draw,sum,21.457075818971713
energy_draw,std,0.13281589204548097
energy_regen,mean,0.06685732282966271
energy_regen,max,0.27633049091846373
energy_regen,min,0.0
energy_regen,sum,21.862344565299708
energy_regen,std,0.09244122835753438
energy_net,mean,-0.0012393539643057935
energy_net,max,0.5714979000467685
energy_net,min,-0.27633049091846373
energy_net,sum,-0.4052687463279945
energy_net,std,0.18697466495705378
