metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,0.01570669696078115
kinematic_jerk_gradient,joint_3_max,65.8133481988479
kinematic_jerk_gradient,joint_3_min,-49.04963748589957
kinematic_jerk_gradient,joint_4_mean,-0.008193075774205577
kinematic_jerk_gradient,joint_4_max,85.44013506018132
kinematic_jerk_gradient,joint_4_min,-40.83835661032815
kinematic_jerk_gradient,joint_5_mean,-0.036513536331043504
kinematic_jerk_gradient,joint_5_max,34.79652658201289
kinematic_jerk_gradient,joint_5_min,-33.63675340718059
kinematic_jerk_gradient,joint_6_mean,-0.03980893151216315
kinematic_jerk_gradient,joint_6_max,28.078047614302335
kinematic_jerk_gradient,joint_6_min,-28.47946343592334
actuator_jerk_delta,mean,-0.09784171005312892
actuator_jerk_delta,max,555.6621286703509
actuator_jerk_delta,min,-363.12700432797186
actuator_jerk_delta,sum,-356.14382459338924
actuator_jerk_delta,std,35.254997868512646
actuator_jerk_delta,joint_0_mean,0.022951750387522195
actuator_jerk_delta,joint_0_max,271.58015798053594
actuator_jerk_delta,joint_0_min,-267.05951362745935
actuator_jerk_delta,joint_1_mean,-1.547249639567772
actuator_jerk_delta,joint_1_max,555.6621286703509
actuator_jerk_delta,joint_1_min,-363.12700432797186
actuator_jerk_delta,joint_2_mean,0.1224713652960375
actuator_jerk_delta,joint_2_max,242.98913775108537
actuator_jerk_delta,joint_2_min,-273.4673157560122
actuator_jerk_delta,joint_3_mean,0.6758205148295922
actuator_jerk_delta,joint_3_max,405.6025537841808
actuator_jerk_delta,joint_3_min,-206.2205497178887
actuator_jerk_delta,joint_4_mean,0.031695397576536076
actuator_jerk_delta,joint_4_max,156.34100703329298
actuator_jerk_delta,joint_4_min,-193.72626557398988
actuator_jerk_delta,joint_5_mean,0.01042910604135575
actuator_jerk_delta,joint_5_max,110.57351453374376
actuator_jerk_delta,joint_5_min,-130.32971789119046
actuator_jerk_delta,joint_6_mean,-0.0010104649351735436
actuator_jerk_delta,joint_6_max,79.92141922324167
actuator_jerk_delta,joint_6_min,-66.76059800815673
actuator_jerk_gradient,mean,-0.10434335669690578
actuator_jerk_gradient,max,247.65180686148867
actuator_jerk_gradient,min,-164.96058381628055
actuator_jerk_gradient,sum,-379.80981837673704
actuator_jerk_gradient,std,17.064764554787946
actuator_jerk_gradient,joint_0_mean,0.006887912073347133
actuator_jerk_gradient,joint_0_max,135.3794924634749
actuator_jerk_gradient,joint_0_min,-91.68325936094341
actuator_jerk_gradient,joint_1_mean,-0.7803141574088329
actuator_jerk_gradient,joint_1_max,247.65180686148867
actuator_jerk_gradient,joint_1_min,-142.5303813158112
actuator_jerk_gradient,joint_2_mean,0.11104377400544699
actuator_jerk_gradient,joint_2_max,115.17518372084612
actuator_jerk_gradient,joint_2_min,-164.96058381628055
actuator_jerk_gradient,joint_3_mean,-0.020028273784586922
actuator_jerk_gradient,joint_3_max,69.24474512207219
actuator_jerk_gradient,joint_3_min,-100.35163987193593
actuator_jerk_gradient,joint_4_mean,0.032196397658474554
actuator_jerk_gradient,joint_4_max,70.97392440115954
actuator_jerk_gradient,joint_4_min,-65.72554366762583
actuator_jerk_gradient,joint_5_mean,-0.07982391592710064
actuator_jerk_gradient,joint_5_max,23.29796685491332
actuator_jerk_gradient,joint_5_min,-50.30244766957403
actuator_jerk_gradient,joint_6_mean,-0.0003652334950887852
actuator_jerk_gradient,joint_6_max,34.036216222460034
actuator_jerk_gradient,joint_6_min,-25.30089383310243
energy_draw,mean,0.09014563477866117
energy_draw,max,1.1565984615080158
energy_draw,min,0.0
energy_draw,sum,46.87573008490381
energy_draw,std,0.14667794133824757
energy_regen,mean,0.053350957472293827
energy_regen,max,0.28841128245137576
energy_regen,min,0.0
energy_regen,sum,27.74249788559279
energy_regen,std,0.07693196350754436
energy_net,mean,0.03679467730636735
energy_net,max,1.1565984615080158
energy_net,min,-0.28841128245137576
energy_net,sum,19.133232199311024
energy_net,std,0.1924880706410948
