metric_type,metric_name,value
actuator_jerk_gradient,joint_3_mean,-0.10020564509285297
actuator_jerk_gradient,joint_3_max,70.55743489189463
actuator_jerk_gradient,joint_3_min,-108.61703810223158
actuator_jerk_gradient,joint_4_mean,-0.07924296140150172
actuator_jerk_gradient,joint_4_max,17.287032191304153
actuator_jerk_gradient,joint_4_min,-22.705506633105163
actuator_jerk_gradient,joint_5_mean,-0.09932603283857286
actuator_jerk_gradient,joint_5_max,38.05261926928108
actuator_jerk_gradient,joint_5_min,-49.505726339523726
actuator_jerk_gradient,joint_6_mean,-0.04467980757014053
actuator_jerk_gradient,joint_6_max,29.28375886500301
actuator_jerk_gradient,joint_6_min,-23.261871135657746
energy_draw,mean,0.10899940615108389
energy_draw,max,0.6315057892636511
energy_draw,min,0.0
energy_draw,sum,39.67578383899453
energy_draw,std,0.15861557185892697
energy_regen,mean,0.06250262090647084
energy_regen,max,0.2516597842184264
energy_regen,min,0.0
energy_regen,sum,22.750954009955386
energy_regen,std,0.08201212256388
energy_net,mean,0.04649678524461305
energy_net,max,0.6315057892636511
energy_net,min,-0.2516597842184264
energy_net,sum,16.92482982903915
energy_net,std,0.2133316315199192
