metric_type,metric_name,value
kinematic_jerk_delta,std,3.2807716501229653
kinematic_jerk_delta,joint_0_mean,0.013606236124412611
kinematic_jerk_delta,joint_0_max,3.3426229079024483
kinematic_jerk_delta,joint_0_min,-7.142423869190857
kinematic_jerk_delta,joint_1_mean,0.04829042614995063
kinematic_jerk_delta,joint_1_max,14.451482360329573
kinematic_jerk_delta,joint_1_min,-10.848128300643069
kinematic_jerk_delta,joint_2_mean,0.02153617037647046
kinematic_jerk_delta,joint_2_max,8.637965898596583
kinematic_jerk_delta,joint_2_min,-10.411429533012294
kinematic_jerk_delta,joint_3_mean,-0.0133504989634606
kinematic_jerk_delta,joint_3_max,13.182049087553333
kinematic_jerk_delta,joint_3_min,-10.054365368866005
kinematic_jerk_delta,joint_4_mean,0.05033222634332825
kinematic_jerk_delta,joint_4_max,30.901892212457142
kinematic_jerk_delta,joint_4_min,-22.32462533265282
kinematic_jerk_delta,joint_5_mean,-0.16638275217323562
kinematic_jerk_delta,joint_5_max,17.299256915880452
kinematic_jerk_delta,joint_5_min,-13.501919441596225
kinematic_jerk_delta,joint_6_mean,-0.03831141723086648
kinematic_jerk_delta,joint_6_max,14.825929509126505
kinematic_jerk_delta,joint_6_min,-25.343180146627944
kinematic_jerk_gradient,mean,-0.03762208957228673
kinematic_jerk_gradient,max,16.26955200740351
kinematic_jerk_gradient,min,-14.489803876323931
kinematic_jerk_gradient,sum,-38.18642091587103
kinematic_jerk_gradient,std,2.2984704323930076
kinematic_jerk_gradient,joint_0_mean,0.008747528202527824
kinematic_jerk_gradient,joint_0_max,2.4189063172262015
kinematic_jerk_gradient,joint_0_min,-3.9040326672600565
kinematic_jerk_gradient,joint_1_mean,-0.014369515623304548
kinematic_jerk_gradient,joint_1_max,13.892722385720596
kinematic_jerk_gradient,joint_1_min,-8.996226519583205
kinematic_jerk_gradient,joint_2_mean,-0.005463048442273341
kinematic_jerk_gradient,joint_2_max,4.548896099965651
kinematic_jerk_gradient,joint_2_min,-5.666539628695237
kinematic_jerk_gradient,joint_3_mean,-0.05614920072345481
kinematic_jerk_gradient,joint_3_max,10.008219334043819
kinematic_jerk_gradient,joint_3_min,-4.529955789775349
kinematic_jerk_gradient,joint_4_mean,0.059101033320804235
kinematic_jerk_gradient,joint_4_max,16.26955200740351
kinematic_jerk_gradient,joint_4_min,-14.489803876323931
kinematic_jerk_gradient,joint_5_mean,-0.1813884579058742
kinematic_jerk_gradient,joint_5_max,13.33815886822012
kinematic_jerk_gradient,joint_5_min,-13.306933860479097
kinematic_jerk_gradient,joint_6_mean,-0.07383296583443234
kinematic_jerk_gradient,joint_6_max,8.880789209025167
kinematic_jerk_gradient,joint_6_min,-14.03940964183017
actuator_jerk_delta,mean,0.3562557789486466
actuator_jerk_delta,max,393.7379586590218
actuator_jerk_delta,min,-271.8953096717955
actuator_jerk_delta,sum,361.5996156328763
actuator_jerk_delta,std,31.15463366012281
actuator_jerk_delta,joint_0_mean,-0.301541207870236
actuator_jerk_delta,joint_0_max,89.9937114348925
actuator_jerk_delta,joint_0_min,-137.7112487337646
actuator_jerk_delta,joint_1_mean,-0.4678098292779231
actuator_jerk_delta,joint_1_max,132.45222031404907
actuator_jerk_delta,joint_1_min,-271.8953096717955
actuator_jerk_delta,joint_2_mean,0.06025718635856016
actuator_jerk_delta,joint_2_max,85.42882890039756
actuator_jerk_delta,joint_2_min,-130.0818396529693
actuator_jerk_delta,joint_3_mean,2.3424160037473523
actuator_jerk_delta,joint_3_max,393.7379586590218
actuator_jerk_delta,joint_3_min,-88.78838463972954
actuator_jerk_delta,joint_4_mean,-0.12332632187374677
actuator_jerk_delta,joint_4_max,144.79146494782535
actuator_jerk_delta,joint_4_min,-80.01315287929759
actuator_jerk_delta,joint_5_mean,0.7408223639098102
actuator_jerk_delta,joint_5_max,87.73581194920027
actuator_jerk_delta,joint_5_min,-73.06259317155575
actuator_jerk_delta,joint_6_mean,0.24297225764671082
actuator_jerk_delta,joint_6_max,39.92608066130916
actuator_jerk_delta,joint_6_min,-34.03512052425918
actuator_jerk_gradient,mean,0.29650247951752406
actuator_jerk_gradient,max,64.53528098469025
actuator_jerk_gradient,min,-114.39739370310235
actuator_jerk_gradient,sum,300.95001671028695
actuator_jerk_gradient,std,13.520737242583696
actuator_jerk_gradient,joint_0_mean,-0.36427397951495255
actuator_jerk_gradient,joint_0_max,34.16763643602165
actuator_jerk_gradient,joint_0_min,-50.5041867459747
actuator_jerk_gradient,joint_1_mean,2.0748000542868614
actuator_jerk_gradient,joint_1_max,58.864206964851064
actuator_jerk_gradient,joint_1_min,-114.39739370310235
actuator_jerk_gradient,joint_2_mean,0.01963525719404339
actuator_jerk_gradient,joint_2_max,35.36745753116333
actuator_jerk_gradient,joint_2_min,-44.86343486106396
actuator_jerk_gradient,joint_3_mean,-0.129407741654975
actuator_jerk_gradient,joint_3_max,64.53528098469025
actuator_jerk_gradient,joint_3_min,-34.05055571249413
actuator_jerk_gradient,joint_4_mean,-0.12885633914030345
actuator_jerk_gradient,joint_4_max,48.786627725329765
actuator_jerk_gradient,joint_4_min,-30.717021531414836
actuator_jerk_gradient,joint_5_mean,0.36900170941823457
actuator_jerk_gradient,joint_5_max,53.46280221225287
actuator_jerk_gradient,joint_5_min,-23.06050524271562
actuator_jerk_gradient,joint_6_mean,0.2346183960337605
actuator_jerk_gradient,joint_6_max,20.460611965814095
actuator_jerk_gradient,joint_6_min,-14.115027476811516
energy_draw,mean,0.19162549485470093
energy_draw,max,1.2911368587295902
energy_draw,min,0.0
energy_draw,sum,27.785696753931635
energy_draw,std,0.35456111891324765
energy_regen,mean,0.0843690051846277
energy_regen,max,0.3815542638044242
energy_regen,min,0.0
energy_regen,sum,12.233505751771016
energy_regen,std,0.11359670724483602
energy_net,mean,0.10725648967007323
energy_net,max,1.2911368587295902
energy_net,min,-0.3815542638044242
energy_net,sum,15.552191002160619
energy_net,std,0.41346378762799696
