metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,0.0010616477497552754
kinematic_jerk_delta,joint_6_max,20.88204876855828
kinematic_jerk_delta,joint_6_min,-39.680313996251186
kinematic_jerk_gradient,mean,0.04313059542624453
kinematic_jerk_gradient,max,51.77203901718483
kinematic_jerk_gradient,min,-43.284813842997565
kinematic_jerk_gradient,sum,73.96897115600937
kinematic_jerk_gradient,std,3.8213904363863525
kinematic_jerk_gradient,joint_0_mean,0.029881550463688733
kinematic_jerk_gradient,joint_0_max,4.526749073927791
kinematic_jerk_gradient,joint_0_min,-3.900090718706609
kinematic_jerk_gradient,joint_1_mean,-0.1702421472537403
kinematic_jerk_gradient,joint_1_max,51.77203901718483
kinematic_jerk_gradient,joint_1_min,-43.284813842997565
kinematic_jerk_gradient,joint_2_mean,0.19482507456767115
kinematic_jerk_gradient,joint_2_max,27.862419513807275
kinematic_jerk_gradient,joint_2_min,-8.219401618334611
kinematic_jerk_gradient,joint_3_mean,0.19686975271026125
kinematic_jerk_gradient,joint_3_max,37.160138553696896
kinematic_jerk_gradient,joint_3_min,-12.047589799135125
kinematic_jerk_gradient,joint_4_mean,0.10118854293403495
kinematic_jerk_gradient,joint_4_max,35.49216042248476
kinematic_jerk_gradient,joint_4_min,-11.166964463698179
kinematic_jerk_gradient,joint_5_mean,-0.11424724014147952
kinematic_jerk_gradient,joint_5_max,12.698976751165633
kinematic_jerk_gradient,joint_5_min,-17.591801103162908
kinematic_jerk_gradient,joint_6_mean,0.06363863470327542
kinematic_jerk_gradient,joint_6_max,10.308378363934391
kinematic_jerk_gradient,joint_6_min,-31.159113402350698
actuator_jerk_delta,mean,-0.11599314994308085
actuator_jerk_delta,max,463.2893030633188
actuator_jerk_delta,min,-350.8220667552303
actuator_jerk_delta,sum,-198.92825215238366
actuator_jerk_delta,std,38.38015347566903
actuator_jerk_delta,joint_0_mean,0.01239257287638498
actuator_jerk_delta,joint_0_max,163.36167921359868
actuator_jerk_delta,joint_0_min,-100.99297099259854
actuator_jerk_delta,joint_1_mean,-2.7442934979755305
actuator_jerk_delta,joint_1_max,463.2893030633188
actuator_jerk_delta,joint_1_min,-350.8220667552303
actuator_jerk_delta,joint_2_mean,0.3923999369582423
actuator_jerk_delta,joint_2_max,179.5988852000997
actuator_jerk_delta,joint_2_min,-141.05789343965407
actuator_jerk_delta,joint_3_mean,1.3172925303348126
actuator_jerk_delta,joint_3_max,387.7208837457441
actuator_jerk_delta,joint_3_min,-226.23959186149614
actuator_jerk_delta,joint_4_mean,-0.012406654778665122
actuator_jerk_delta,joint_4_max,80.89921401696216
actuator_jerk_delta,joint_4_min,-130.24604816665607
actuator_jerk_delta,joint_5_mean,0.21908858605003967
actuator_jerk_delta,joint_5_max,102.09378111158038
actuator_jerk_delta,joint_5_min,-126.05535362571752
actuator_jerk_delta,joint_6_mean,0.0035744769331509177
actuator_jerk_delta,joint_6_max,51.41261340524487
actuator_jerk_delta,joint_6_min,-53.728777953491814
actuator_jerk_gradient,mean,-0.10437905617452821
actuator_jerk_gradient,max,250.25403639638006
actuator_jerk_gradient,min,-143.92682908221894
actuator_jerk_gradient,sum,-179.0100813393159
actuator_jerk_gradient,std,18.769465161653514
actuator_jerk_gradient,joint_0_mean,0.07900658359041046
actuator_jerk_gradient,joint_0_max,72.65307653490645
actuator_jerk_gradient,joint_0_min,-38.502866830892444
actuator_jerk_gradient,joint_1_mean,-1.0901401624338736
actuator_jerk_gradient,joint_1_max,250.25403639638006
actuator_jerk_gradient,joint_1_min,-143.92682908221894
actuator_jerk_gradient,joint_2_mean,0.4458741291347059
actuator_jerk_gradient,joint_2_max,79.75313928948175
actuator_jerk_gradient,joint_2_min,-37.93366678313626
actuator_jerk_gradient,joint_3_mean,-0.1645213438374964
actuator_jerk_gradient,joint_3_max,91.19369274273265
actuator_jerk_gradient,joint_3_min,-111.95248025071568
actuator_jerk_gradient,joint_4_mean,-0.04170669993116216
actuator_jerk_gradient,joint_4_max,34.9472916066715
actuator_jerk_gradient,joint_4_min,-43.51493833045115
actuator_jerk_gradient,joint_5_mean,0.04862292582443493
actuator_jerk_gradient,joint_5_max,26.35348472465048
actuator_jerk_gradient,joint_5_min,-35.55599616982813
actuator_jerk_gradient,joint_6_mean,-0.007788825568716637
actuator_jerk_gradient,joint_6_max,16.77954872560618
actuator_jerk_gradient,joint_6_min,-16.17753711288622
energy_draw,mean,0.12050411240198365
energy_draw,max,0.6085323571521433
energy_draw,min,0.0
energy_draw,sum,29.523507538485994
energy_draw,std,0.17613691816603688
energy_regen,mean,0.07590702497107228
energy_regen,max,0.44780898140664727
energy_regen,min,0.0
energy_regen,sum,18.59722111791271
energy_regen,std,0.10422965217160324
energy_net,mean,0.044597087430911356
energy_net,max,0.6085323571521433
energy_net,min,-0.44780898140664727
energy_net,sum,10.926286420573282
energy_net,std,0.24532071186769194
