metric_type,metric_name,value
acceleration,sum,-69.64053926060834
acceleration,std,0.7375409898252024
acceleration,joint_0_mean,-0.01957345334051951
acceleration,joint_0_max,0.4357089376865731
acceleration,joint_0_min,-0.32578387287514626
acceleration,joint_1_mean,-0.013939275899219674
acceleration,joint_1_max,2.765010540772208
acceleration,joint_1_min,-3.5149541524225407
acceleration,joint_2_mean,-0.04288267581527338
acceleration,joint_2_max,1.5961663418358374
acceleration,joint_2_min,-1.5739897389559603
acceleration,joint_3_mean,0.04725887931028528
acceleration,joint_3_max,4.2023197122876335
acceleration,joint_3_min,-1.2477570509359068
acceleration,joint_4_mean,0.026489070599868228
acceleration,joint_4_max,3.6134083532086554
acceleration,joint_4_min,-3.3445345817059877
acceleration,joint_5_mean,-0.15605830632004794
acceleration,joint_5_max,2.6346305584342913
acceleration,joint_5_min,-3.3312846925166166
acceleration,joint_6_mean,-0.14276843446846246
acceleration,joint_6_max,2.5990868509596985
acceleration,joint_6_min,-2.167606386918866
kinematic_jerk_delta,mean,0.0009521082357425829
kinematic_jerk_delta,max,80.25594670876511
kinematic_jerk_delta,min,-74.73173666771436
kinematic_jerk_delta,sum,1.5395590171957565
kinematic_jerk_delta,std,8.174044354037683
kinematic_jerk_delta,joint_0_mean,-0.006968932159481858
kinematic_jerk_delta,joint_0_max,6.2218868659228
kinematic_jerk_delta,joint_0_min,-13.69517617869764
kinematic_jerk_delta,joint_1_mean,0.012785732060744836
kinematic_jerk_delta,joint_1_max,57.45183220746034
kinematic_jerk_delta,joint_1_min,-63.12815719215097
kinematic_jerk_delta,joint_2_mean,0.012604098828002529
kinematic_jerk_delta,joint_2_max,41.214153458938746
kinematic_jerk_delta,joint_2_min,-52.3709097210204
kinematic_jerk_delta,joint_3_mean,0.01997296540564175
kinematic_jerk_delta,joint_3_max,80.25594670876511
kinematic_jerk_delta,joint_3_min,-74.73173666771436
kinematic_jerk_delta,joint_4_mean,0.03017110109896774
kinematic_jerk_delta,joint_4_max,37.57382147721989
kinematic_jerk_delta,joint_4_min,-48.19914928349314
kinematic_jerk_delta,joint_5_mean,-0.010809342650665594
kinematic_jerk_delta,joint_5_max,43.54524297539549
kinematic_jerk_delta,joint_5_min,-57.364311165406136
kinematic_jerk_delta,joint_6_mean,-0.05109086493301123
kinematic_jerk_delta,joint_6_max,29.70057699051495
kinematic_jerk_delta,joint_6_min,-35.302185350528866
kinematic_jerk_gradient,mean,0.018340310882303226
kinematic_jerk_gradient,max,37.68757918238352
kinematic_jerk_gradient,min,-44.04756325608951
kinematic_jerk_gradient,sum,29.656282696684315
kinematic_jerk_gradient,std,5.149856785306033
kinematic_jerk_gradient,joint_0_mean,0.018984514154432502
kinematic_jerk_gradient,joint_0_max,4.437268430879099
kinematic_jerk_gradient,joint_0_min,-5.420098468093189
kinematic_jerk_gradient,joint_1_mean,-0.037681314844486516
kinematic_jerk_gradient,joint_1_max,35.38979286442408
kinematic_jerk_gradient,joint_1_min,-34.67154830240596
kinematic_jerk_gradient,joint_2_mean,0.09602205611148067
kinematic_jerk_gradient,joint_2_max,20.95250331307583
kinematic_jerk_gradient,joint_2_min,-16.5289948563687
kinematic_jerk_gradient,joint_3_mean,0.02525858678078423
kinematic_jerk_gradient,joint_3_max,37.68757918238352
kinematic_jerk_gradient,joint_3_min,-44.04756325608951
kinematic_jerk_gradient,joint_4_mean,0.04693515251669385
kinematic_jerk_gradient,joint_4_max,32.02413184701496
kinematic_jerk_gradient,joint_4_min,-27.617707203284834
kinematic_jerk_gradient,joint_5_mean,-0.08176165947162928
kinematic_jerk_gradient,joint_5_max,27.970695181179757
kinematic_jerk_gradient,joint_5_min,-27.2674313010757
kinematic_jerk_gradient,joint_6_mean,0.06062484092884704
kinematic_jerk_gradient,joint_6_max,20.678720509015406
kinematic_jerk_gradient,joint_6_min,-27.229002441550797
actuator_jerk_delta,mean,-0.14939599978165077
actuator_jerk_delta,max,543.2564941158018
actuator_jerk_delta,min,-675.2644935654771
actuator_jerk_delta,sum,-241.57333164692932
actuator_jerk_delta,std,45.31966684188148
actuator_jerk_delta,joint_0_mean,-0.16092749445665197
actuator_jerk_delta,joint_0_max,149.8722421689609
actuator_jerk_delta,joint_0_min,-182.86120438213152
actuator_jerk_delta,joint_1_mean,-2.6233186337133994
actuator_jerk_delta,joint_1_max,543.2564941158018
actuator_jerk_delta,joint_1_min,-675.2644935654771
actuator_jerk_delta,joint_2_mean,0.010119372376736536
actuator_jerk_delta,joint_2_max,120.82483236729347
actuator_jerk_delta,joint_2_min,-169.0698511764713
actuator_jerk_delta,joint_3_mean,1.510755394742489
actuator_jerk_delta,joint_3_max,381.69189697956625
actuator_jerk_delta,joint_3_min,-178.34995057855542
actuator_jerk_delta,joint_4_mean,0.06851702421244292
actuator_jerk_delta,joint_4_max,134.45569473110558
actuator_jerk_delta,joint_4_min,-103.44765953896189
actuator_jerk_delta,joint_5_mean,0.1126000732218628
actuator_jerk_delta,joint_5_max,93.86537447262329
actuator_jerk_delta,joint_5_min,-86.05816191708982
actuator_jerk_delta,joint_6_mean,0.03648226514496344
actuator_jerk_delta,joint_6_max,37.20479554819616
actuator_jerk_delta,joint_6_min,-28.22612004564542
actuator_jerk_gradient,mean,-0.15392058690147156
actuator_jerk_gradient,max,196.16814253924943
actuator_jerk_gradient,min,-221.65678638227348
actuator_jerk_gradient,sum,-248.88958901967953
actuator_jerk_gradient,std,22.057998844874867
actuator_jerk_gradient,joint_0_mean,-0.05637664308146107
actuator_jerk_gradient,joint_0_max,44.97563133061011
actuator_jerk_gradient,joint_0_min,-85.44599949361776
actuator_jerk_gradient,joint_1_mean,-0.9454559478358409
actuator_jerk_gradient,joint_1_max,196.16814253924943
actuator_jerk_gradient,joint_1_min,-221.65678638227348
actuator_jerk_gradient,joint_2_mean,0.08401434967904003
actuator_jerk_gradient,joint_2_max,62.49305654798549
actuator_jerk_gradient,joint_2_min,-81.77374395409771
actuator_jerk_gradient,joint_3_mean,-0.1016910808375213
actuator_jerk_gradient,joint_3_max,101.96478009646552
actuator_jerk_gradient,joint_3_min,-55.318726007601825
actuator_jerk_gradient,joint_4_mean,0.08605796192581952
actuator_jerk_gradient,joint_4_max,50.93851781600369
actuator_jerk_gradient,joint_4_min,-46.31035647466117
actuator_jerk_gradient,joint_5_mean,-0.17337530326609274
actuator_jerk_gradient,joint_5_max,39.502597503126516
actuator_jerk_gradient,joint_5_min,-34.22076606578582
actuator_jerk_gradient,joint_6_mean,0.029382555105755097
actuator_jerk_gradient,joint_6_max,19.11184208282256
actuator_jerk_gradient,joint_6_min,-16.868781734105816
energy_draw,mean,0.18706565674965095
energy_draw,max,1.5378980044321564
energy_draw,min,0.0
energy_draw,sum,43.21216670916937
energy_draw,std,0.31759485551273997
energy_regen,mean,0.08434652634016364
energy_regen,max,0.31485183061135535
energy_regen,min,0.0
energy_regen,sum,19.4840475845778
energy_regen,std,0.10582723518269731
energy_net,mean,0.10271913040948732
energy_net,max,1.5378980044321564
energy_net,min,-0.31485183061135535
energy_net,sum,23.728119124591572
energy_net,std,0.37897568872332826
