metric_type,metric_name,value
velocity,joint_3_min,-0.37346614108754406
velocity,joint_4_mean,0.008793211968322941
velocity,joint_4_max,0.23129960988796788
velocity,joint_4_min,-1.032423633799802
velocity,joint_5_mean,-0.045821650973547415
velocity,joint_5_max,0.5029584053245575
velocity,joint_5_min,-0.6488888617310852
velocity,joint_6_mean,0.021593748468672493
velocity,joint_6_max,0.49165603120904716
velocity,joint_6_min,-0.39650865022590503
acceleration,mean,-0.039101292367731605
acceleration,max,6.734459520366584
acceleration,min,-14.524362782274263
acceleration,sum,-102.09347437214723
acceleration,std,0.6704585945737748
acceleration,joint_0_mean,0.015223381892373433
acceleration,joint_0_max,1.0300057505606937
acceleration,joint_0_min,-1.363834687119763
acceleration,joint_1_mean,-0.08747265185443512
acceleration,joint_1_max,1.213166520597093
acceleration,joint_1_min,-8.351320327612719
acceleration,joint_2_mean,0.04197179502411101
acceleration,joint_2_max,6.412767634296903
acceleration,joint_2_min,-4.492922067378823
acceleration,joint_3_mean,-0.06562919966146584
acceleration,joint_3_max,2.3634464594492433
acceleration,joint_3_min,-14.524362782274263
acceleration,joint_4_mean,-0.052486267423049605
acceleration,joint_4_max,5.026869341043533
acceleration,joint_4_min,-5.535354286000067
acceleration,joint_5_mean,-0.06712348750647994
acceleration,joint_5_max,6.734459520366584
acceleration,joint_5_min,-5.547452176518152
acceleration,joint_6_mean,-0.05819261704517519
acceleration,joint_6_max,1.3711596204873486
acceleration,joint_6_min,-1.766994910503794
kinematic_jerk_delta,mean,0.00422456476074516
kinematic_jerk_delta,max,309.63060364941737
kinematic_jerk_delta,min,-228.6049026635469
kinematic_jerk_delta,sum,11.030338590305611
kinematic_jerk_delta,std,12.063598666858029
kinematic_jerk_delta,joint_0_mean,0.053721741526674874
kinematic_jerk_delta,joint_0_max,32.774915190396
kinematic_jerk_delta,joint_0_min,-20.399367854679195
kinematic_jerk_delta,joint_1_mean,-0.02162950782257944
kinematic_jerk_delta,joint_1_max,174.24036087834128
kinematic_jerk_delta,joint_1_min,-128.96724212835224
kinematic_jerk_delta,joint_2_mean,-0.14860538650196073
kinematic_jerk_delta,joint_2_max,81.58341295312805
kinematic_jerk_delta,joint_2_min,-179.38194936965994
kinematic_jerk_delta,joint_3_mean,0.0203425413035705
kinematic_jerk_delta,joint_3_max,309.63060364941737
kinematic_jerk_delta,joint_3_min,-228.6049026635469
kinematic_jerk_delta,joint_4_mean,0.18907796675079613
kinematic_jerk_delta,joint_4_max,172.81865380010353
kinematic_jerk_delta,joint_4_min,-77.07846934147882
kinematic_jerk_delta,joint_5_mean,-0.10654444979692249
kinematic_jerk_delta,joint_5_max,93.60642762307549
kinematic_jerk_delta,joint_5_min,-143.20034271776856
kinematic_jerk_delta,joint_6_mean,0.04320904786563754
kinematic_jerk_delta,joint_6_max,22.45045969559769
kinematic_jerk_delta,joint_6_min,-26.12338086993248
kinematic_jerk_gradient,mean,-0.04484379985420127
kinematic_jerk_gradient,max,153.09283839190732
kinematic_jerk_gradient,min,-142.0100830594219
kinematic_jerk_gradient,sum,-117.08716141931951
kinematic_jerk_gradient,std,7.505028129616919
kinematic_jerk_gradient,joint_0_mean,0.05755065474696823
kinematic_jerk_gradient,joint_0_max,22.985972517072007
kinematic_jerk_gradient,joint_0_min,-12.097343973506817
kinematic_jerk_gradient,joint_1_mean,-0.14195431998422034
kinematic_jerk_gradient,joint_1_max,86.6454545524589
kinematic_jerk_gradient,joint_1_min,-80.19309872810655
kinematic_jerk_gradient,joint_2_mean,-0.11032738374436091
kinematic_jerk_gradient,joint_2_max,50.083217847036934
kinematic_jerk_gradient,joint_2_min,-109.05689701675726
kinematic_jerk_gradient,joint_3_mean,-0.039600388245300065
kinematic_jerk_gradient,joint_3_max,153.09283839190732
kinematic_jerk_gradient,joint_3_min,-142.0100830594219
kinematic_jerk_gradient,joint_4_mean,0.16869220001322507
kinematic_jerk_gradient,joint_4_max,105.622236270436
kinematic_jerk_gradient,joint_4_min,-47.53511061033
kinematic_jerk_gradient,joint_5_mean,-0.24255270248716818
kinematic_jerk_gradient,joint_5_max,60.13205184292589
kinematic_jerk_gradient,joint_5_min,-74.47821080985409
kinematic_jerk_gradient,joint_6_mean,-0.00571465927855262
kinematic_jerk_gradient,joint_6_max,26.841873011944323
kinematic_jerk_gradient,joint_6_min,-26.36106654421076
actuator_jerk_delta,mean,-0.2192029187037212
actuator_jerk_delta,max,599.1047596502883
actuator_jerk_delta,min,-471.7099554648638
actuator_jerk_delta,sum,-572.338820735416
actuator_jerk_delta,std,34.97128642467099
actuator_jerk_delta,joint_0_mean,0.36349687871921793
actuator_jerk_delta,joint_0_max,291.31739103435683
actuator_jerk_delta,joint_0_min,-121.83645711216901
actuator_jerk_delta,joint_1_mean,-2.539526069023397
actuator_jerk_delta,joint_1_max,599.1047596502883
actuator_jerk_delta,joint_1_min,-471.7099554648638
actuator_jerk_delta,joint_2_mean,-0.3663089259034203
actuator_jerk_delta,joint_2_max,188.35673478620436
actuator_jerk_delta,joint_2_min,-338.90669667465414
actuator_jerk_delta,joint_3_mean,0.939378201232132
actuator_jerk_delta,joint_3_max,460.364680827413
actuator_jerk_delta,joint_3_min,-179.74681622653463
actuator_jerk_delta,joint_4_mean,0.1359674658906216
actuator_jerk_delta,joint_4_max,193.16845969822728
actuator_jerk_delta,joint_4_min,-96.68375354898497
actuator_jerk_delta,joint_5_mean,-0.02569115619617044
actuator_jerk_delta,joint_5_max,169.54479782582928
actuator_jerk_delta,joint_5_min,-185.13401660868638
actuator_jerk_delta,joint_6_mean,-0.04173682564503229
actuator_jerk_delta,joint_6_max,88.03820464719884
actuator_jerk_delta,joint_6_min,-50.19554023831245
actuator_jerk_gradient,mean,-0.24188502130392622
actuator_jerk_gradient,max,179.54256080882132
actuator_jerk_gradient,min,-192.1711592428001
actuator_jerk_gradient,sum,-631.5617906245513
actuator_jerk_gradient,std,16.524787531681145
actuator_jerk_gradient,joint_0_mean,0.3834926676919452
actuator_jerk_gradient,joint_0_max,132.68809198646233
actuator_jerk_gradient,joint_0_min,-98.41429860313535
actuator_jerk_gradient,joint_1_mean,-1.5172915381403556
actuator_jerk_gradient,joint_1_max,179.54256080882132
actuator_jerk_gradient,joint_1_min,-188.40354765927813
actuator_jerk_gradient,joint_2_mean,-0.27726342327392905
actuator_jerk_gradient,joint_2_max,96.4971377429013
actuator_jerk_gradient,joint_2_min,-192.1711592428001
actuator_jerk_gradient,joint_3_mean,-0.08293604861914725
actuator_jerk_gradient,joint_3_max,106.76893463227809
actuator_jerk_gradient,joint_3_min,-78.69440319733563
actuator_jerk_gradient,joint_4_mean,0.09100370545772962
actuator_jerk_gradient,joint_4_max,99.05265234518761
actuator_jerk_gradient,joint_4_min,-49.767738639902866
actuator_jerk_gradient,joint_5_mean,-0.20185836057735615
actuator_jerk_gradient,joint_5_max,62.021556415232304
actuator_jerk_gradient,joint_5_min,-54.653281307177835
actuator_jerk_gradient,joint_6_mean,-0.0883421516663705
actuator_jerk_gradient,joint_6_max,42.700344592141434
actuator_jerk_gradient,joint_6_min,-15.978995672989893
energy_draw,mean,0.10065011478355539
energy_draw,max,1.1405217327150217
energy_draw,min,0.0
energy_draw,sum,37.54249281426616
energy_draw,std,0.15713539954555952
energy_regen,mean,0.0797996916091116
energy_regen,max,0.38961756282819704
energy_regen,min,0.0
energy_regen,sum,29.76528497019863
energy_regen,std,0.10002255651345883
energy_net,mean,0.0208504231744438
energy_net,max,1.1405217327150217
energy_net,min,-0.38961756282819704
energy_net,sum,7.777207844067537
energy_net,std,0.22529922734472374
