metric_type,metric_name,value
acceleration,joint_0_max,0.27535217642176546
acceleration,joint_0_min,-0.15536389805852768
acceleration,joint_1_mean,-0.011780767715050485
acceleration,joint_1_max,1.4725686076577804
acceleration,joint_1_min,-1.1201618664789774
acceleration,joint_2_mean,0.1303754881420431
acceleration,joint_2_max,0.7758321205176376
acceleration,joint_2_min,-0.6719378353241551
acceleration,joint_3_mean,0.01905006338226381
acceleration,joint_3_max,0.7581575273156959
acceleration,joint_3_min,-1.253854681685702
acceleration,joint_4_mean,0.025102170609148267
acceleration,joint_4_max,0.7944370390054503
acceleration,joint_4_min,-0.4678030243421323
acceleration,joint_5_mean,0.10592424404634461
acceleration,joint_5_max,2.007899195268396
acceleration,joint_5_min,-1.523854168101635
acceleration,joint_6_mean,-0.38762118635048387
acceleration,joint_6_max,0.5541438666393573
acceleration,joint_6_min,-1.1303366901114333
kinematic_jerk_delta,mean,-0.0063476368084602
kinematic_jerk_delta,max,22.291364195446775
kinematic_jerk_delta,min,-25.955775827566825
kinematic_jerk_delta,sum,-8.086889293978295
kinematic_jerk_delta,std,3.05124996725903
kinematic_jerk_delta,joint_0_mean,0.0013436218423888064
kinematic_jerk_delta,joint_0_max,2.5886390309385723
kinematic_jerk_delta,joint_0_min,-2.057230934090647
kinematic_jerk_delta,joint_1_mean,-0.04268447646376857
kinematic_jerk_delta,joint_1_max,9.439867435699618
kinematic_jerk_delta,joint_1_min,-9.04229572305876
kinematic_jerk_delta,joint_2_mean,0.007565849536786461
kinematic_jerk_delta,joint_2_max,6.817901608624976
kinematic_jerk_delta,joint_2_min,-5.212941694300541
kinematic_jerk_delta,joint_3_mean,0.04341433129747717
kinematic_jerk_delta,joint_3_max,19.668272499244285
kinematic_jerk_delta,joint_3_min,-25.955775827566825
kinematic_jerk_delta,joint_4_mean,0.0057123179410983604
kinematic_jerk_delta,joint_4_max,13.553801307572902
kinematic_jerk_delta,joint_4_min,-10.921087957205383
kinematic_jerk_delta,joint_5_mean,-0.013694076842895931
kinematic_jerk_delta,joint_5_max,18.31769725135948
kinematic_jerk_delta,joint_5_min,-14.155107381473188
kinematic_jerk_delta,joint_6_mean,-0.04609102497030803
kinematic_jerk_delta,joint_6_max,22.291364195446775
kinematic_jerk_delta,joint_6_min,-16.2823167211225
kinematic_jerk_gradient,mean,-0.039628327795714034
kinematic_jerk_gradient,max,10.727029405520838
kinematic_jerk_gradient,min,-13.878164360175585
kinematic_jerk_gradient,sum,-50.48648961173968
kinematic_jerk_gradient,std,1.9578965462938216
kinematic_jerk_gradient,joint_0_mean,-0.009441669837303766
kinematic_jerk_gradient,joint_0_max,1.6184231341154212
kinematic_jerk_gradient,joint_0_min,-1.8341970785890895
kinematic_jerk_gradient,joint_1_mean,-0.13061851487725415
kinematic_jerk_gradient,joint_1_max,5.448075934703597
kinematic_jerk_gradient,joint_1_min,-8.539632038789609
kinematic_jerk_gradient,joint_2_mean,-0.0309159365211709
kinematic_jerk_gradient,joint_2_max,3.698267318221774
kinematic_jerk_gradient,joint_2_min,-5.700012404069199
kinematic_jerk_gradient,joint_3_mean,-0.022266152052169617
kinematic_jerk_gradient,joint_3_max,10.727029405520838
kinematic_jerk_gradient,joint_3_min,-13.113922998894694
kinematic_jerk_gradient,joint_4_mean,0.0031566418122920686
kinematic_jerk_gradient,joint_4_max,3.744976298788108
kinematic_jerk_gradient,joint_4_min,-7.079899716514762
kinematic_jerk_gradient,joint_5_mean,-0.025200807180202227
kinematic_jerk_gradient,joint_5_max,10.61406858363812
kinematic_jerk_gradient,joint_5_min,-13.878164360175585
kinematic_jerk_gradient,joint_6_mean,-0.0621118559141894
kinematic_jerk_gradient,joint_6_max,10.001539720752874
kinematic_jerk_gradient,joint_6_min,-11.424492293956957
actuator_jerk_delta,mean,-0.07207794321142341
actuator_jerk_delta,max,402.6574865026081
actuator_jerk_delta,min,-304.5733318867769
actuator_jerk_delta,sum,-91.82729965135343
actuator_jerk_delta,std,28.586422397827693
actuator_jerk_delta,joint_0_mean,-0.2067432367940715
actuator_jerk_delta,joint_0_max,87.47697113318824
actuator_jerk_delta,joint_0_min,-96.03984313839351
actuator_jerk_delta,joint_1_mean,-1.6520662248549434
actuator_jerk_delta,joint_1_max,202.42365737987484
actuator_jerk_delta,joint_1_min,-304.5733318867769
actuator_jerk_delta,joint_2_mean,-0.10905022499545775
actuator_jerk_delta,joint_2_max,87.10822037781166
actuator_jerk_delta,joint_2_min,-105.95129281065273
actuator_jerk_delta,joint_3_mean,1.4006207570206783
actuator_jerk_delta,joint_3_max,402.6574865026081
actuator_jerk_delta,joint_3_min,-106.18020678830376
actuator_jerk_delta,joint_4_mean,-0.03246573247749388
actuator_jerk_delta,joint_4_max,41.94237216098475
actuator_jerk_delta,joint_4_min,-32.817176349987754
actuator_jerk_delta,joint_5_mean,0.06735687058677309
actuator_jerk_delta,joint_5_max,105.93203327667597
actuator_jerk_delta,joint_5_min,-93.42407378985932
actuator_jerk_delta,joint_6_mean,0.02780218903455212
actuator_jerk_delta,joint_6_max,56.42758729095812
actuator_jerk_delta,joint_6_min,-42.73088903641296
actuator_jerk_gradient,mean,-0.13026153432008652
actuator_jerk_gradient,max,69.95376816503558
actuator_jerk_gradient,min,-74.80182442923869
actuator_jerk_gradient,sum,-165.95319472379023
actuator_jerk_gradient,std,10.660284867022375
actuator_jerk_gradient,joint_0_mean,-0.3806555954719461
actuator_jerk_gradient,joint_0_max,34.160830326052896
actuator_jerk_gradient,joint_0_min,-33.1776766603655
actuator_jerk_gradient,joint_1_mean,0.39908991319618703
actuator_jerk_gradient,joint_1_max,69.95376816503558
actuator_jerk_gradient,joint_1_min,-74.80182442923869
actuator_jerk_gradient,joint_2_mean,-0.2519058841942783
actuator_jerk_gradient,joint_2_max,37.54914049798461
actuator_jerk_gradient,joint_2_min,-34.612751844907045
actuator_jerk_gradient,joint_3_mean,-0.49498644452464596
actuator_jerk_gradient,joint_3_max,41.0303759526488
actuator_jerk_gradient,joint_3_min,-40.41740959769836
actuator_jerk_gradient,joint_4_mean,-0.11637766509243239
actuator_jerk_gradient,joint_4_max,14.090295194465252
actuator_jerk_gradient,joint_4_min,-14.423791294380884
actuator_jerk_gradient,joint_5_mean,-0.1475052869397728
actuator_jerk_gradient,joint_5_max,25.695121693096954
actuator_jerk_gradient,joint_5_min,-30.198520432107543
actuator_jerk_gradient,joint_6_mean,0.08051022278628274
actuator_jerk_gradient,joint_6_max,20.10426440316757
actuator_jerk_gradient,joint_6_min,-15.115656372426846
energy_draw,mean,0.13627731026565884
energy_draw,max,0.910452810632115
energy_draw,min,0.0
energy_draw,sum,24.80247046834991
energy_draw,std,0.22578959157660144
energy_regen,mean,0.0663252157851468
energy_regen,max,0.3527043186398435
energy_regen,min,0.0
energy_regen,sum,12.071189272896719
energy_regen,std,0.10305065164189924
energy_net,mean,0.06995209448051204
energy_net,max,0.910452810632115
energy_net,min,-0.3527043186398435
energy_net,sum,12.731281195453192
energy_net,std,0.28227224533794854
