metric_type,metric_name,value
actuator_jerk_gradient,joint_3_min,-157.72840157524405
actuator_jerk_gradient,joint_4_mean,0.1603946640309964
actuator_jerk_gradient,joint_4_max,23.57577036602111
actuator_jerk_gradient,joint_4_min,-19.597542305186504
actuator_jerk_gradient,joint_5_mean,0.18093808829226415
actuator_jerk_gradient,joint_5_max,27.919330397395193
actuator_jerk_gradient,joint_5_min,-63.939770421515405
actuator_jerk_gradient,joint_6_mean,-0.005910231294203711
actuator_jerk_gradient,joint_6_max,11.371160382503378
actuator_jerk_gradient,joint_6_min,-17.254164880595628
energy_draw,mean,0.09237069001422114
energy_draw,max,0.4703008230185408
energy_draw,min,0.0
energy_draw,sum,19.674956973029104
energy_draw,std,0.14713382194483662
energy_regen,mean,0.08782473225752324
energy_regen,max,0.34219645023477147
energy_regen,min,0.0
energy_regen,sum,18.70666797085245
energy_regen,std,0.10997590548845068
energy_net,mean,0.0045459577566978986
energy_net,max,0.4703008230185408
energy_net,min,-0.34219645023477147
energy_net,sum,0.9682890021766525
energy_net,std,0.22353506120066
