metric_type,metric_name,value
velocity,joint_4_min,-0.6034396277659554
velocity,joint_5_mean,0.009978476805258018
velocity,joint_5_max,0.4535950831712427
velocity,joint_5_min,-0.4402801754618949
velocity,joint_6_mean,-0.016690496871311286
velocity,joint_6_max,0.6286865421942752
velocity,joint_6_min,-0.7405458624324028
acceleration,mean,-0.06136992429646285
acceleration,max,3.58708464386543
acceleration,min,-3.592967439226454
acceleration,sum,-214.36514556754472
acceleration,std,0.5958660994479243
acceleration,joint_0_mean,-0.012899047764365729
acceleration,joint_0_max,0.4599752022759204
acceleration,joint_0_min,-1.037191256039979
acceleration,joint_1_mean,-0.04545836114569043
acceleration,joint_1_max,3.58708464386543
acceleration,joint_1_min,-2.6661021416216295
acceleration,joint_2_mean,-0.07952231914277044
acceleration,joint_2_max,1.017835537786163
acceleration,joint_2_min,-2.6550159711122396
acceleration,joint_3_mean,-0.0020293222541883514
acceleration,joint_3_max,3.234593495906659
acceleration,joint_3_min,-3.592967439226454
acceleration,joint_4_mean,-0.1527042118343292
acceleration,joint_4_max,2.001655775248569
acceleration,joint_4_min,-2.358040827135704
acceleration,joint_5_mean,-0.11658803862174465
acceleration,joint_5_max,1.685613304534954
acceleration,joint_5_min,-3.1273110296888373
acceleration,joint_6_mean,-0.020388169312151067
acceleration,joint_6_max,2.633427954300812
acceleration,joint_6_min,-2.3937163555522996
kinematic_jerk_delta,mean,-0.08136586160032122
kinematic_jerk_delta,max,63.67096498967012
kinematic_jerk_delta,min,-63.24723830468038
kinematic_jerk_delta,sum,-284.210954569922
kinematic_jerk_delta,std,6.264326403385995
kinematic_jerk_delta,joint_0_mean,-0.041570791825249656
kinematic_jerk_delta,joint_0_max,9.931799874904476
kinematic_jerk_delta,joint_0_min,-18.960006357688673
kinematic_jerk_delta,joint_1_mean,-0.10685780126739994
kinematic_jerk_delta,joint_1_max,37.80645630260543
kinematic_jerk_delta,joint_1_min,-49.86444915113516
kinematic_jerk_delta,joint_2_mean,-0.0947989534338787
kinematic_jerk_delta,joint_2_max,37.99180269687646
kinematic_jerk_delta,joint_2_min,-46.96079517025872
kinematic_jerk_delta,joint_3_mean,-0.1345788158593604
kinematic_jerk_delta,joint_3_max,37.712113532817376
kinematic_jerk_delta,joint_3_min,-63.24723830468038
kinematic_jerk_delta,joint_4_mean,-0.03128336124866014
kinematic_jerk_delta,joint_4_max,30.13052620814209
kinematic_jerk_delta,joint_4_min,-42.085894754810624
kinematic_jerk_delta,joint_5_mean,-0.08161621442029773
kinematic_jerk_delta,joint_5_max,30.068495409031783
kinematic_jerk_delta,joint_5_min,-39.40505562896847
kinematic_jerk_delta,joint_6_mean,-0.0788550931474017
kinematic_jerk_delta,joint_6_max,63.67096498967012
kinematic_jerk_delta,joint_6_min,-51.126590916030935
kinematic_jerk_gradient,mean,-0.15293694285235618
kinematic_jerk_gradient,max,32.72695550910666
kinematic_jerk_gradient,min,-79.30331985161199
kinematic_jerk_gradient,sum,-534.2087413832801
kinematic_jerk_gradient,std,4.788702159735793
kinematic_jerk_gradient,joint_0_mean,-0.06838852480028608
kinematic_jerk_gradient,joint_0_max,6.925606071264621
kinematic_jerk_gradient,joint_0_min,-25.226030577362867
kinematic_jerk_gradient,joint_1_mean,-0.20222011944573656
kinematic_jerk_gradient,joint_1_max,25.067003252987003
kinematic_jerk_gradient,joint_1_min,-54.873402414534944
kinematic_jerk_gradient,joint_2_mean,-0.14906264462967622
kinematic_jerk_gradient,joint_2_max,24.41382417881061
kinematic_jerk_gradient,joint_2_min,-52.79441040186917
kinematic_jerk_gradient,joint_3_mean,-0.23662660270334845
kinematic_jerk_gradient,joint_3_max,23.52640172619659
kinematic_jerk_gradient,joint_3_min,-74.04504988197023
kinematic_jerk_gradient,joint_4_mean,-0.05470355614562704
kinematic_jerk_gradient,joint_4_max,19.427203026678015
kinematic_jerk_gradient,joint_4_min,-22.862942976836607
kinematic_jerk_gradient,joint_5_mean,-0.17406999215365854
kinematic_jerk_gradient,joint_5_max,14.614437973382751
kinematic_jerk_gradient,joint_5_min,-51.65698958394087
kinematic_jerk_gradient,joint_6_mean,-0.18548716008816032
kinematic_jerk_gradient,joint_6_max,32.72695550910666
kinematic_jerk_gradient,joint_6_min,-79.30331985161199
actuator_jerk_delta,mean,-0.04161699751873878
actuator_jerk_delta,max,841.4120223941876
actuator_jerk_delta,min,-1045.389673691695
actuator_jerk_delta,sum,-145.36817233295454
actuator_jerk_delta,std,65.86379120100723
actuator_jerk_delta,joint_0_mean,0.3384407333537161
actuator_jerk_delta,joint_0_max,377.36842939702444
actuator_jerk_delta,joint_0_min,-414.8580214199792
actuator_jerk_delta,joint_1_mean,-1.2557495883815097
actuator_jerk_delta,joint_1_max,841.4120223941876
actuator_jerk_delta,joint_1_min,-1045.389673691695
actuator_jerk_delta,joint_2_mean,0.4158003389039921
actuator_jerk_delta,joint_2_max,363.49026654161383
actuator_jerk_delta,joint_2_min,-431.19028273295686
actuator_jerk_delta,joint_3_mean,0.45469022631287875
actuator_jerk_delta,joint_3_max,445.0858689763621
actuator_jerk_delta,joint_3_min,-303.1305254744272
actuator_jerk_delta,joint_4_mean,-0.10871038633650475
actuator_jerk_delta,joint_4_max,75.82690416227304
actuator_jerk_delta,joint_4_min,-108.92578244628083
actuator_jerk_delta,joint_5_mean,-0.07056247213622469
actuator_jerk_delta,joint_5_max,139.24290453176965
actuator_jerk_delta,joint_5_min,-105.32514620021084
actuator_jerk_delta,joint_6_mean,-0.06522783434751994
actuator_jerk_delta,joint_6_max,172.90509255051433
actuator_jerk_delta,joint_6_min,-102.45097928283329
actuator_jerk_gradient,mean,-0.22157073580478745
actuator_jerk_gradient,max,252.52141421730119
actuator_jerk_gradient,min,-432.80409062492424
actuator_jerk_gradient,sum,-773.9465801661225
actuator_jerk_gradient,std,32.60920690483145
actuator_jerk_gradient,joint_0_mean,0.059140473691952564
actuator_jerk_gradient,joint_0_max,137.97004366432512
actuator_jerk_gradient,joint_0_min,-238.34226744991543
actuator_jerk_gradient,joint_1_mean,-0.808684452339622
actuator_jerk_gradient,joint_1_max,252.52141421730119
actuator_jerk_gradient,joint_1_min,-432.80409062492424
actuator_jerk_gradient,joint_2_mean,0.15541542309733095
actuator_jerk_gradient,joint_2_max,125.63714685851849
actuator_jerk_gradient,joint_2_min,-216.97703079003225
actuator_jerk_gradient,joint_3_mean,-0.5871431884113842
actuator_jerk_gradient,joint_3_max,118.84305337270514
actuator_jerk_gradient,joint_3_min,-230.66785202322023
actuator_jerk_gradient,joint_4_mean,-0.1572345069961165
actuator_jerk_gradient,joint_4_max,33.86567717783395
actuator_jerk_gradient,joint_4_min,-39.39350431645238
actuator_jerk_gradient,joint_5_mean,-0.18840963649557244
actuator_jerk_gradient,joint_5_max,64.50332096940527
actuator_jerk_gradient,joint_5_min,-46.301411999125484
actuator_jerk_gradient,joint_6_mean,-0.02407926318009999
actuator_jerk_gradient,joint_6_max,58.292616329020646
actuator_jerk_gradient,joint_6_min,-38.34428213662613
energy_draw,mean,0.11672990680509494
energy_draw,max,1.159384116125712
energy_draw,min,0.0
energy_draw,sum,58.24822349574238
energy_draw,std,0.22800394958451575
energy_regen,mean,0.030462518240153814
energy_regen,max,0.3058157981486927
energy_regen,min,0.0
energy_regen,sum,15.200796601836753
energy_regen,std,0.05250244397195706
energy_net,mean,0.08626738856494112
energy_net,max,1.159384116125712
energy_net,min,-0.3058157981486927
energy_net,sum,43.04742689390562
energy_net,std,0.24870480791414187
