metric_type,metric_name,value
velocity,joint_0_max,0.30687434783758766
velocity,joint_0_min,-0.0780442719425429
velocity,joint_1_mean,0.07112599523090492
velocity,joint_1_max,0.40280188203227063
velocity,joint_1_min,-0.412097257651952
velocity,joint_2_mean,0.0076240604945268875
velocity,joint_2_max,0.22458713121962623
velocity,joint_2_min,-0.37155449449401096
velocity,joint_3_mean,0.03856390633142551
velocity,joint_3_max,0.7567901242879325
velocity,joint_3_min,-0.6833401648305161
velocity,joint_4_mean,-0.014951227599533781
velocity,joint_4_max,0.19762168707737657
velocity,joint_4_min,-0.9537074705453056
velocity,joint_5_mean,0.047122723189832676
velocity,joint_5_max,0.518905940581729
velocity,joint_5_min,-0.4561124277452192
velocity,joint_6_mean,0.05129192788563627
velocity,joint_6_max,0.9118519576200418
velocity,joint_6_min,-0.5076187223683936
acceleration,mean,-0.05603542625299932
acceleration,max,2.810981245455096
acceleration,min,-3.459116111925189
acceleration,sum,-81.979828608138
acceleration,std,0.6073990452464483
acceleration,joint_0_mean,-0.02051517467485613
acceleration,joint_0_max,0.9289331232480309
acceleration,joint_0_min,-0.9444667746351856
acceleration,joint_1_mean,-0.12615553802932897
acceleration,joint_1_max,1.4670430399703014
acceleration,joint_1_min,-1.4859082752657524
acceleration,joint_2_mean,0.032140745589816486
acceleration,joint_2_max,1.8481057369875151
acceleration,joint_2_min,-0.7365613838918854
acceleration,joint_3_mean,0.000919249238819917
acceleration,joint_3_max,2.0185512867078175
acceleration,joint_3_min,-2.699435426112469
acceleration,joint_4_mean,0.02617533425337658
acceleration,joint_4_max,2.810981245455096
acceleration,joint_4_min,-2.127381684714222
acceleration,joint_5_mean,-0.25026783377045375
acceleration,joint_5_max,2.12463782936881
acceleration,joint_5_min,-3.459116111925189
acceleration,joint_6_mean,-0.05454476637836936
acceleration,joint_6_max,2.5135742084620247
acceleration,joint_6_min,-2.712631265698768
kinematic_jerk_delta,mean,-0.04972656857143416
kinematic_jerk_delta,max,33.271753037662904
kinematic_jerk_delta,min,-62.31139863388457
kinematic_jerk_delta,sum,-72.74996982000818
kinematic_jerk_delta,std,4.773036917512096
kinematic_jerk_delta,joint_0_mean,-0.027853113905961173
kinematic_jerk_delta,joint_0_max,9.102576548380759
kinematic_jerk_delta,joint_0_min,-6.506814051576173
kinematic_jerk_delta,joint_1_mean,-0.14219217945126814
kinematic_jerk_delta,joint_1_max,33.271753037662904
kinematic_jerk_delta,joint_1_min,-27.32823399029435
kinematic_jerk_delta,joint_2_mean,-0.00567951603754921
kinematic_jerk_delta,joint_2_max,26.79224783538127
kinematic_jerk_delta,joint_2_min,-23.661504084577583
kinematic_jerk_delta,joint_3_mean,-0.2583191795322937
kinematic_jerk_delta,joint_3_max,28.605214234409505
kinematic_jerk_delta,joint_3_min,-22.138718128846747
kinematic_jerk_delta,joint_4_mean,0.05217850563570496
kinematic_jerk_delta,joint_4_max,19.451672245944486
kinematic_jerk_delta,joint_4_min,-14.511925420440978
kinematic_jerk_delta,joint_5_mean,0.10549427750025445
kinematic_jerk_delta,joint_5_max,25.844660267371708
kinematic_jerk_delta,joint_5_min,-62.31139863388457
kinematic_jerk_delta,joint_6_mean,-0.07171477420892645
kinematic_jerk_delta,joint_6_max,13.283188659041842
kinematic_jerk_delta,joint_6_min,-23.549751698750434
kinematic_jerk_gradient,mean,-0.02563254666753042
kinematic_jerk_gradient,max,37.49803251599058
kinematic_jerk_gradient,min,-32.56540685435661
kinematic_jerk_gradient,sum,-37.500415774597
kinematic_jerk_gradient,std,3.5871607638317418
kinematic_jerk_gradient,joint_0_mean,-0.010400691089017066
kinematic_jerk_gradient,joint_0_max,3.4902329138818247
kinematic_jerk_gradient,joint_0_min,-6.168967550198882
kinematic_jerk_gradient,joint_1_mean,-0.20904517656438348
kinematic_jerk_gradient,joint_1_max,17.97041232295534
kinematic_jerk_gradient,joint_1_min,-11.72119516513149
kinematic_jerk_gradient,joint_2_mean,0.056485427422361685
kinematic_jerk_gradient,joint_2_max,10.212203727310053
kinematic_jerk_gradient,joint_2_min,-12.785630894476157
kinematic_jerk_gradient,joint_3_mean,-0.39562283679141835
kinematic_jerk_gradient,joint_3_max,14.665942828443265
kinematic_jerk_gradient,joint_3_min,-32.56540685435661
kinematic_jerk_gradient,joint_4_mean,0.0870465729299047
kinematic_jerk_gradient,joint_4_max,16.626975621302705
kinematic_jerk_gradient,joint_4_min,-8.117784536700343
kinematic_jerk_gradient,joint_5_mean,0.24252726980029166
kinematic_jerk_gradient,joint_5_max,37.49803251599058
kinematic_jerk_gradient,joint_5_min,-30.064942014811795
kinematic_jerk_gradient,joint_6_mean,0.049581607619548135
kinematic_jerk_gradient,joint_6_max,10.538321277613889
kinematic_jerk_gradient,joint_6_min,-17.48780479929331
actuator_jerk_delta,mean,-0.479243638763737
actuator_jerk_delta,max,763.5454030913309
actuator_jerk_delta,min,-375.8880294210596
actuator_jerk_delta,sum,-701.1334435113472
actuator_jerk_delta,std,41.130315645361584
actuator_jerk_delta,joint_0_mean,-0.6726961901075784
actuator_jerk_delta,joint_0_max,114.45991732412675
actuator_jerk_delta,joint_0_min,-203.39235050036382
actuator_jerk_delta,joint_1_mean,-2.8958937129462816
actuator_jerk_delta,joint_1_max,763.5454030913309
actuator_jerk_delta,joint_1_min,-375.8880294210596
actuator_jerk_delta,joint_2_mean,-0.4468576343345605
actuator_jerk_delta,joint_2_max,112.01247189685826
actuator_jerk_delta,joint_2_min,-192.86757142620874
actuator_jerk_delta,joint_3_mean,0.5027912695372676
actuator_jerk_delta,joint_3_max,411.0149443906268
actuator_jerk_delta,joint_3_min,-265.5026492247557
actuator_jerk_delta,joint_4_mean,0.16402815352238267
actuator_jerk_delta,joint_4_max,65.20421325010926
actuator_jerk_delta,joint_4_min,-63.06445336169327
actuator_jerk_delta,joint_5_mean,-0.011010818802822623
actuator_jerk_delta,joint_5_max,71.5275805524728
actuator_jerk_delta,joint_5_min,-137.40632806313528
actuator_jerk_delta,joint_6_mean,0.004933461785436196
actuator_jerk_delta,joint_6_max,36.98429529046933
actuator_jerk_delta,joint_6_min,-34.96296525629289
actuator_jerk_gradient,mean,-0.4747072831985322
actuator_jerk_gradient,max,262.39595960447167
actuator_jerk_gradient,min,-173.6455881057359
actuator_jerk_gradient,sum,-694.4967553194526
actuator_jerk_gradient,std,19.24599399644406
actuator_jerk_gradient,joint_0_mean,-0.599211629257751
actuator_jerk_gradient,joint_0_max,62.117507436952316
actuator_jerk_gradient,joint_0_min,-132.43713833280748
actuator_jerk_gradient,joint_1_mean,-1.0168101605168294
actuator_jerk_gradient,joint_1_max,262.39595960447167
actuator_jerk_gradient,joint_1_min,-125.16630482917033
actuator_jerk_gradient,joint_2_mean,-0.3656703324908019
actuator_jerk_gradient,joint_2_max,63.05307134836809
actuator_jerk_gradient,joint_2_min,-132.22948704826362
actuator_jerk_gradient,joint_3_mean,-1.2925832147071235
actuator_jerk_gradient,joint_3_max,43.5353158155466
actuator_jerk_gradient,joint_3_min,-173.6455881057359
actuator_jerk_gradient,joint_4_mean,0.234676086254794
actuator_jerk_gradient,joint_4_max,26.642239817116717
actuator_jerk_gradient,joint_4_min,-21.059794638813603
actuator_jerk_gradient,joint_5_mean,-0.25570500801369833
actuator_jerk_gradient,joint_5_max,34.23231102931939
actuator_jerk_gradient,joint_5_min,-66.57976626786177
actuator_jerk_gradient,joint_6_mean,-0.027646723658313645
actuator_jerk_gradient,joint_6_max,12.466109973506999
actuator_jerk_gradient,joint_6_min,-17.90214373833411
energy_draw,mean,0.11480214083957976
energy_draw,max,0.5773110541787679
energy_draw,min,0.0
energy_draw,sum,23.99364743547217
energy_draw,std,0.16377000886622858
energy_regen,mean,0.09089769099693414
energy_regen,max,0.34058854326633825
energy_regen,min,0.0
energy_regen,sum,18.997617418359233
energy_regen,std,0.1096816799962448
energy_net,mean,0.02390444984264561
energy_net,max,0.5773110541787679
energy_net,min,-0.34058854326633825
energy_net,sum,4.996030017112933
energy_net,std,0.24437918442144066
