metric_type,metric_name,value
torque_current,joint_6_max,1.788763667306244
torque_current,joint_6_min,-2.5753630691403493
velocity,mean,0.024193405487301655
velocity,max,0.842588982859861
velocity,min,-0.9880760906806539
velocity,sum,41.99975192595567
velocity,std,0.24407849125015924
velocity,joint_0_mean,0.012789650604046075
velocity,joint_0_max,0.13661894504223826
velocity,joint_0_min,-0.11366087105660101
velocity,joint_1_mean,0.029198803123328062
velocity,joint_1_max,0.3430904853312986
velocity,joint_1_min,-0.61085028828256
velocity,joint_2_mean,0.028817825435474825
velocity,joint_2_max,0.34072616018969254
velocity,joint_2_min,-0.30898483883256994
velocity,joint_3_mean,0.01668436114414027
velocity,joint_3_max,0.5884209442850239
velocity,joint_3_min,-0.3698673498460391
velocity,joint_4_mean,-0.03403715942989746
velocity,joint_4_max,0.43711903735831564
velocity,joint_4_min,-0.9880760906806539
velocity,joint_5_mean,0.0166319845932301
velocity,joint_5_max,0.5489733908809998
velocity,joint_5_min,-0.9278993159372619
velocity,joint_6_mean,0.09926837294078969
velocity,joint_6_max,0.842588982859861
velocity,joint_6_min,-0.41525739309157483
acceleration,mean,-0.03325467393204897
acceleration,max,4.451047451433349
acceleration,min,-3.697781383368281
acceleration,sum,-57.730113946037015
acceleration,std,0.7432803554617586
acceleration,joint_0_mean,-0.018816274707177158
acceleration,joint_0_max,0.5807898016656639
acceleration,joint_0_min,-0.36345036906839273
acceleration,joint_1_mean,0.014822192204876697
acceleration,joint_1_max,2.918184946171845
acceleration,joint_1_min,-3.697781383368281
acceleration,joint_2_mean,-0.04117111203643374
acceleration,joint_2_max,2.040649020914069
acceleration,joint_2_min,-0.9705350616711855
acceleration,joint_3_mean,0.07928820756805513
acceleration,joint_3_max,3.1015178133825123
acceleration,joint_3_min,-1.6411029281801708
acceleration,joint_4_mean,0.03599845505529589
acceleration,joint_4_max,4.451047451433349
acceleration,joint_4_min,-2.603679717649662
acceleration,joint_5_mean,-0.16425724771557548
acceleration,joint_5_max,3.1664666941220156
acceleration,joint_5_min,-2.703636192209062
acceleration,joint_6_mean,-0.13864693789338417
acceleration,joint_6_max,2.7268548299600086
acceleration,joint_6_min,-2.924464671466866
kinematic_jerk_delta,mean,0.0005641565670153287
kinematic_jerk_delta,max,71.48414889912569
kinematic_jerk_delta,min,-63.45151422265218
kinematic_jerk_delta,sum,0.9793758003386106
kinematic_jerk_delta,std,6.671080955518501
kinematic_jerk_delta,joint_0_mean,-0.014153418628737235
kinematic_jerk_delta,joint_0_max,11.49457461223452
kinematic_jerk_delta,joint_0_min,-9.394569237686092
kinematic_jerk_delta,joint_1_mean,0.022180167249566535
kinematic_jerk_delta,joint_1_max,71.48414889912569
kinematic_jerk_delta,joint_1_min,-63.45151422265218
kinematic_jerk_delta,joint_2_mean,-0.008798055449918966
kinematic_jerk_delta,joint_2_max,27.954585418647877
kinematic_jerk_delta,joint_2_min,-42.83930898285885
kinematic_jerk_delta,joint_3_mean,0.00014299068166191743
kinematic_jerk_delta,joint_3_max,57.852650017225514
kinematic_jerk_delta,joint_3_min,-61.26563282474818
kinematic_jerk_delta,joint_4_mean,0.01571607923631868
kinematic_jerk_delta,joint_4_max,44.79579123347528
kinematic_jerk_delta,joint_4_min,-40.45407395222224
kinematic_jerk_delta,joint_5_mean,0.03029617145071637
kinematic_jerk_delta,joint_5_max,28.21170301519889
kinematic_jerk_delta,joint_5_min,-33.879918046416236
kinematic_jerk_delta,joint_6_mean,-0.0414348385705003
kinematic_jerk_delta,joint_6_max,24.08047248583032
kinematic_jerk_delta,joint_6_min,-34.23027642807101
kinematic_jerk_gradient,mean,-0.00017208389941641338
kinematic_jerk_gradient,max,38.53065179919208
kinematic_jerk_gradient,min,-31.528174397456574
kinematic_jerk_gradient,sum,-0.2987376493868936
kinematic_jerk_gradient,std,4.640545293131659
kinematic_jerk_gradient,joint_0_mean,-0.002514657788918143
kinematic_jerk_gradient,joint_0_max,6.4325350560854195
kinematic_jerk_gradient,joint_0_min,-4.7342991771177605
kinematic_jerk_gradient,joint_1_mean,-0.006275736731842731
kinematic_jerk_gradient,joint_1_max,38.53065179919208
kinematic_jerk_gradient,joint_1_min,-23.698944838994382
kinematic_jerk_gradient,joint_2_mean,0.011572097394286558
kinematic_jerk_gradient,joint_2_max,16.966423348527176
kinematic_jerk_gradient,joint_2_min,-21.118037096552584
kinematic_jerk_gradient,joint_3_mean,-0.0608694909153781
kinematic_jerk_gradient,joint_3_max,37.21041000733286
kinematic_jerk_gradient,joint_3_min,-28.325853827384762
kinematic_jerk_gradient,joint_4_mean,0.016673657004888688
kinematic_jerk_gradient,joint_4_max,35.78841065958071
kinematic_jerk_gradient,joint_4_min,-28.41996949050486
kinematic_jerk_gradient,joint_5_mean,0.06471821653361569
kinematic_jerk_gradient,joint_5_max,17.287936420472406
kinematic_jerk_gradient,joint_5_min,-22.825509114414935
kinematic_jerk_gradient,joint_6_mean,-0.024508672792566636
kinematic_jerk_gradient,joint_6_max,23.105567355130695
kinematic_jerk_gradient,joint_6_min,-31.528174397456574
actuator_jerk_delta,mean,-0.12370797253413664
actuator_jerk_delta,max,438.4641084538498
actuator_jerk_delta,min,-647.4083335391624
actuator_jerk_delta,sum,-214.7570403192612
actuator_jerk_delta,std,45.66653012513317
actuator_jerk_delta,joint_0_mean,-0.22450029382934833
actuator_jerk_delta,joint_0_max,169.6280292029366
actuator_jerk_delta,joint_0_min,-150.37891612951304
actuator_jerk_delta,joint_1_mean,-2.2913952531524697
actuator_jerk_delta,joint_1_max,438.4641084538498
actuator_jerk_delta,joint_1_min,-647.4083335391624
actuator_jerk_delta,joint_2_mean,0.024595434419579836
actuator_jerk_delta,joint_2_max,169.16538127072167
actuator_jerk_delta,joint_2_min,-172.20019198640188
actuator_jerk_delta,joint_3_mean,1.3492739821010447
actuator_jerk_delta,joint_3_max,411.5039274568136
actuator_jerk_delta,joint_3_min,-225.91464629855017
actuator_jerk_delta,joint_4_mean,0.15874711919573967
actuator_jerk_delta,joint_4_max,150.26041858574436
actuator_jerk_delta,joint_4_min,-104.61423530402912
actuator_jerk_delta,joint_5_mean,0.08425184157660312
actuator_jerk_delta,joint_5_max,100.29942682408155
actuator_jerk_delta,joint_5_min,-107.81056451650049
actuator_jerk_delta,joint_6_mean,0.03307136194989477
actuator_jerk_delta,joint_6_max,47.22875752671563
actuator_jerk_delta,joint_6_min,-56.971586203358704
actuator_jerk_gradient,mean,-0.11814741266387668
actuator_jerk_gradient,max,160.6949151832908
actuator_jerk_gradient,min,-240.7266968251163
actuator_jerk_gradient,sum,-205.10390838448993
actuator_jerk_gradient,std,21.864155147626917
actuator_jerk_gradient,joint_0_mean,-0.14575275605084742
actuator_jerk_gradient,joint_0_max,47.21715457434932
actuator_jerk_gradient,joint_0_min,-36.96796970118774
actuator_jerk_gradient,joint_1_mean,-0.7643060709270201
actuator_jerk_gradient,joint_1_max,160.6949151832908
actuator_jerk_gradient,joint_1_min,-240.7266968251163
actuator_jerk_gradient,joint_2_mean,0.08447155513119427
actuator_jerk_gradient,joint_2_max,48.28696369848126
actuator_jerk_gradient,joint_2_min,-56.8618559528343
actuator_jerk_gradient,joint_3_mean,-0.11110296605518716
actuator_jerk_gradient,joint_3_max,64.84805312048529
actuator_jerk_gradient,joint_3_min,-102.03494511869383
actuator_jerk_gradient,joint_4_mean,0.19077880905897002
actuator_jerk_gradient,joint_4_max,49.91246437526698
actuator_jerk_gradient,joint_4_min,-47.78354966776346
actuator_jerk_gradient,joint_5_mean,-0.07663447565160328
actuator_jerk_gradient,joint_5_max,31.260484203111737
actuator_jerk_gradient,joint_5_min,-49.346778701301055
actuator_jerk_gradient,joint_6_mean,-0.004485984152643226
actuator_jerk_gradient,joint_6_max,14.215680824832333
actuator_jerk_gradient,joint_6_min,-17.588105988715924
energy_draw,mean,0.18399811886051773
energy_draw,max,1.404392312749913
energy_draw,min,0.0
energy_draw,sum,45.6315334774084
energy_draw,std,0.32383490581922003
energy_regen,mean,0.08170953768071981
energy_regen,max,0.3346165381323838
energy_regen,min,0.0
energy_regen,sum,20.263965344818512
energy_regen,std,0.10708555395337212
energy_net,mean,0.10228858117979789
energy_net,max,1.404392312749913
energy_net,min,-0.3346165381323838
energy_net,sum,25.367568132589877
energy_net,std,0.3826292782117878
