metric_type,metric_name,value
actuator_jerk_delta,joint_2_mean,0.16598675332645876
actuator_jerk_delta,joint_2_max,153.88447726385118
actuator_jerk_delta,joint_2_min,-185.96764789595204
actuator_jerk_delta,joint_3_mean,1.5620339108360808
actuator_jerk_delta,joint_3_max,437.86064782350627
actuator_jerk_delta,joint_3_min,-208.60942489906336
actuator_jerk_delta,joint_4_mean,-0.05300931523807109
actuator_jerk_delta,joint_4_max,160.7789639607617
actuator_jerk_delta,joint_4_min,-121.43306120412834
actuator_jerk_delta,joint_5_mean,0.20969377137275394
actuator_jerk_delta,joint_5_max,112.86007445353655
actuator_jerk_delta,joint_5_min,-124.42579106398938
actuator_jerk_delta,joint_6_mean,0.0277946501595082
actuator_jerk_delta,joint_6_max,60.50921998390664
actuator_jerk_delta,joint_6_min,-82.58036483901866
actuator_jerk_gradient,mean,-0.10859422088253061
actuator_jerk_gradient,max,262.0216407185396
actuator_jerk_gradient,min,-257.8237407438603
actuator_jerk_gradient,sum,-181.6781315364737
actuator_jerk_gradient,std,23.691723651948816
actuator_jerk_gradient,joint_0_mean,0.0632918132892038
actuator_jerk_gradient,joint_0_max,51.41751790674005
actuator_jerk_gradient,joint_0_min,-78.31378798559463
actuator_jerk_gradient,joint_1_mean,-1.0036522787419713
actuator_jerk_gradient,joint_1_max,262.0216407185396
actuator_jerk_gradient,joint_1_min,-257.8237407438603
actuator_jerk_gradient,joint_2_mean,0.23803094191874768
actuator_jerk_gradient,joint_2_max,47.21666834399917
actuator_jerk_gradient,joint_2_min,-71.41023161297194
actuator_jerk_gradient,joint_3_mean,-0.011702821254577498
actuator_jerk_gradient,joint_3_max,64.36028802248892
actuator_jerk_gradient,joint_3_min,-89.91623913826484
actuator_jerk_gradient,joint_4_mean,-0.02300524020871412
actuator_jerk_gradient,joint_4_max,51.74749365336126
actuator_jerk_gradient,joint_4_min,-45.32062160474736
actuator_jerk_gradient,joint_5_mean,-0.03336543181364136
actuator_jerk_gradient,joint_5_max,35.00647445882867
actuator_jerk_gradient,joint_5_min,-40.66407518882498
actuator_jerk_gradient,joint_6_mean,0.010243470633239602
actuator_jerk_gradient,joint_6_max,22.558714541480906
actuator_jerk_gradient,joint_6_min,-26.410465159489263
energy_draw,mean,0.2320475492246295
energy_draw,max,1.4722314625004325
energy_draw,min,0.0
energy_draw,sum,55.45936426468645
energy_draw,std,0.3814878523380348
energy_regen,mean,0.11042089697442825
energy_regen,max,0.542625192500921
energy_regen,min,0.0
energy_regen,sum,26.39059437688835
energy_regen,std,0.16157569974976096
energy_net,mean,0.12162665225020125
energy_net,max,1.4722314625004325
energy_net,min,-0.542625192500921
energy_net,sum,29.068769887798098
energy_net,std,0.47210749335645363
