metric_type,metric_name,value
velocity,joint_3_max,0.32957651126594845
velocity,joint_3_min,-0.32272990422220316
velocity,joint_4_mean,-0.01834309887538862
velocity,joint_4_max,0.13354037657544932
velocity,joint_4_min,-0.12124416805488326
velocity,joint_5_mean,0.01898542268056169
velocity,joint_5_max,0.3874564762027403
velocity,joint_5_min,-0.49782089277170777
velocity,joint_6_mean,0.1364079693636976
velocity,joint_6_max,0.5042741805514357
velocity,joint_6_min,-0.30559137553187626
acceleration,mean,0.008942292549648848
acceleration,max,2.706432944653051
acceleration,min,-3.7204034782035893
acceleration,sum,10.265751846996878
acceleration,std,0.5740382401034689
acceleration,joint_0_mean,0.05071282931925758
acceleration,joint_0_max,0.4022632559922488
acceleration,joint_0_min,-0.6607510885786695
acceleration,joint_1_mean,0.08129380753648811
acceleration,joint_1_max,2.427202565784958
acceleration,joint_1_min,-2.0154470086248977
acceleration,joint_2_mean,0.13481692084580266
acceleration,joint_2_max,1.3631854569108002
acceleration,joint_2_min,-2.6269708217262866
acceleration,joint_3_mean,0.06144349306403586
acceleration,joint_3_max,2.706432944653051
acceleration,joint_3_min,-3.7204034782035893
acceleration,joint_4_mean,0.052022358582627874
acceleration,joint_4_max,1.178446983502523
acceleration,joint_4_min,-1.5503956064802684
acceleration,joint_5_mean,0.07586151695512193
acceleration,joint_5_max,2.0212456092929165
acceleration,joint_5_min,-2.671347351499768
acceleration,joint_6_mean,-0.39355487845579223
acceleration,joint_6_max,2.159953131440485
acceleration,joint_6_min,-2.0043059238425047
kinematic_jerk_delta,mean,-0.003143621845027864
kinematic_jerk_delta,max,80.7552673752571
kinematic_jerk_delta,min,-93.85185921585368
kinematic_jerk_delta,sum,-3.608877878091988
kinematic_jerk_delta,std,8.539960346016981
kinematic_jerk_delta,joint_0_mean,0.004913168257373947
kinematic_jerk_delta,joint_0_max,15.917634897054004
kinematic_jerk_delta,joint_0_min,-14.49659266780281
kinematic_jerk_delta,joint_1_mean,0.0006293654738790101
kinematic_jerk_delta,joint_1_max,46.362506103607174
kinematic_jerk_delta,joint_1_min,-60.009582740322514
kinematic_jerk_delta,joint_2_mean,-0.0030274935220419535
kinematic_jerk_delta,joint_2_max,56.08310377967822
kinematic_jerk_delta,joint_2_min,-54.05884019364196
kinematic_jerk_delta,joint_3_mean,0.0025262271027499997
kinematic_jerk_delta,joint_3_max,77.5338370704576
kinematic_jerk_delta,joint_3_min,-85.49171985492147
kinematic_jerk_delta,joint_4_mean,0.028579315115341095
kinematic_jerk_delta,joint_4_max,45.238227195330026
kinematic_jerk_delta,joint_4_min,-32.481154207674166
kinematic_jerk_delta,joint_5_mean,-0.024258827405495634
kinematic_jerk_delta,joint_5_max,80.7552673752571
kinematic_jerk_delta,joint_5_min,-93.85185921585368
kinematic_jerk_delta,joint_6_mean,-0.03136710793700182
kinematic_jerk_delta,joint_6_max,43.1990626288097
kinematic_jerk_delta,joint_6_min,-34.21709402696818
kinematic_jerk_gradient,mean,-0.16793266805680684
kinematic_jerk_gradient,max,46.14774334953374
kinematic_jerk_gradient,min,-52.49548473592626
kinematic_jerk_gradient,sum,-192.78670292921427
kinematic_jerk_gradient,std,5.037415809244926
kinematic_jerk_gradient,joint_0_mean,-0.04907649225265435
kinematic_jerk_gradient,joint_0_max,9.376937771685277
kinematic_jerk_gradient,joint_0_min,-10.630143445709184
kinematic_jerk_gradient,joint_1_mean,-0.26640449582177683
kinematic_jerk_gradient,joint_1_max,26.783557994188037
kinematic_jerk_gradient,joint_1_min,-28.663101293317936
kinematic_jerk_gradient,joint_2_mean,-0.1983979707851495
kinematic_jerk_gradient,joint_2_max,29.31614960780499
kinematic_jerk_gradient,joint_2_min,-39.90156278637086
kinematic_jerk_gradient,joint_3_mean,-0.16446480444308062
kinematic_jerk_gradient,joint_3_max,34.90224779838485
kinematic_jerk_gradient,joint_3_min,-52.49548473592626
kinematic_jerk_gradient,joint_4_mean,0.01170502442495552
kinematic_jerk_gradient,joint_4_max,27.288425899827917
kinematic_jerk_gradient,joint_4_min,-17.201433444626975
kinematic_jerk_gradient,joint_5_mean,-0.16804426671121372
kinematic_jerk_gradient,joint_5_max,46.14774334953374
kinematic_jerk_gradient,joint_5_min,-37.71026353187264
kinematic_jerk_gradient,joint_6_mean,-0.34084567080872874
kinematic_jerk_gradient,joint_6_max,14.745797489861179
kinematic_jerk_gradient,joint_6_min,-25.073305377082207
actuator_jerk_delta,mean,-0.21301287800920604
actuator_jerk_delta,max,635.9324437952929
actuator_jerk_delta,min,-399.0287378022383
actuator_jerk_delta,sum,-244.53878395456854
actuator_jerk_delta,std,49.24088924005522
actuator_jerk_delta,joint_0_mean,-1.3527938070442609
actuator_jerk_delta,joint_0_max,295.79519512976964
actuator_jerk_delta,joint_0_min,-254.81314965625293
actuator_jerk_delta,joint_1_mean,1.6117025291104403
actuator_jerk_delta,joint_1_max,635.9324437952929
actuator_jerk_delta,joint_1_min,-260.0562688165847
actuator_jerk_delta,joint_2_mean,-1.0225070240670031
actuator_jerk_delta,joint_2_max,289.7223472717391
actuator_jerk_delta,joint_2_min,-188.8558607908304
actuator_jerk_delta,joint_3_mean,-0.3236425989293169
actuator_jerk_delta,joint_3_max,519.196862896624
actuator_jerk_delta,joint_3_min,-399.0287378022383
actuator_jerk_delta,joint_4_mean,-0.37571882684428926
actuator_jerk_delta,joint_4_max,111.5350747487601
actuator_jerk_delta,joint_4_min,-228.6103556340661
actuator_jerk_delta,joint_5_mean,-0.12187649448558645
actuator_jerk_delta,joint_5_max,218.12774491903966
actuator_jerk_delta,joint_5_min,-237.03647236793856
actuator_jerk_delta,joint_6_mean,0.09374607619557654
actuator_jerk_delta,joint_6_max,37.14670887429023
actuator_jerk_delta,joint_6_min,-46.22550812856291
actuator_jerk_gradient,mean,-0.2860695515927563
actuator_jerk_gradient,max,272.9561666186635
actuator_jerk_gradient,min,-185.24810983834357
actuator_jerk_gradient,sum,-328.40784522848423
actuator_jerk_gradient,std,24.808752004642947
actuator_jerk_gradient,joint_0_mean,-1.576078108829906
actuator_jerk_gradient,joint_0_max,140.48812214112303
actuator_jerk_gradient,joint_0_min,-123.79479567115052
actuator_jerk_gradient,joint_1_mean,4.039533319300019
actuator_jerk_gradient,joint_1_max,272.9561666186635
actuator_jerk_gradient,joint_1_min,-184.58854699466485
actuator_jerk_gradient,joint_2_mean,-1.1677536851053716
actuator_jerk_gradient,joint_2_max,142.95024396113234
actuator_jerk_gradient,joint_2_min,-93.13701347579917
actuator_jerk_gradient,joint_3_mean,-2.500052899416394
actuator_jerk_gradient,joint_3_max,70.5646666394264
actuator_jerk_gradient,joint_3_min,-185.24810983834357
actuator_jerk_gradient,joint_4_mean,-0.5860422897715057
actuator_jerk_gradient,joint_4_max,38.222851612740655
actuator_jerk_gradient,joint_4_min,-87.96865895074909
actuator_jerk_gradient,joint_5_mean,-0.3335408341092731
actuator_jerk_gradient,joint_5_max,62.65604188304284
actuator_jerk_gradient,joint_5_min,-61.65696265155771
actuator_jerk_gradient,joint_6_mean,0.12144763678313875
actuator_jerk_gradient,joint_6_max,31.135954737648838
actuator_jerk_gradient,joint_6_min,-16.43494769120503
energy_draw,mean,0.16444082366686963
energy_draw,max,1.320565770389993
energy_draw,min,0.0
energy_draw,sum,26.96829508136662
energy_draw,std,0.33024546073567324
energy_regen,mean,0.07154297718083237
energy_regen,max,0.3435742707260684
energy_regen,min,0.0
energy_regen,sum,11.73304825765651
energy_regen,std,0.10797932355698697
energy_net,mean,0.09289784648603724
energy_net,max,1.320565770389993
energy_net,min,-0.3435742707260684
energy_net,sum,15.235246823710108
energy_net,std,0.3798035950892696
