metric_type,metric_name,value
energy_draw,max,1.3514931594233552
energy_draw,min,0.0
energy_draw,sum,45.777217734797674
energy_draw,std,0.30521316476427546
energy_regen,mean,0.0816374326460699
energy_regen,max,0.45179874814410115
energy_regen,min,0.0
energy_regen,sum,20.327720728871405
energy_regen,std,0.10711115068285558
energy_net,mean,0.10220681528484449
energy_net,max,1.3514931594233552
energy_net,min,-0.45179874814410115
energy_net,sum,25.44949700592628
energy_net,std,0.3669400759820123
