metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_max,21.322223163933657
kinematic_jerk_gradient,joint_4_min,-13.13254186465306
kinematic_jerk_gradient,joint_5_mean,-0.24463946448034435
kinematic_jerk_gradient,joint_5_max,28.96181704245257
kinematic_jerk_gradient,joint_5_min,-34.36767366829838
kinematic_jerk_gradient,joint_6_mean,-0.0063803042994789935
kinematic_jerk_gradient,joint_6_max,53.12023399827188
kinematic_jerk_gradient,joint_6_min,-63.883241355647804
actuator_jerk_delta,mean,-0.14102108655427653
actuator_jerk_delta,max,439.9084106323059
actuator_jerk_delta,min,-457.6741524814264
actuator_jerk_delta,sum,-250.73549189350368
actuator_jerk_delta,std,39.0730487046655
actuator_jerk_delta,joint_0_mean,-0.09664361790896912
actuator_jerk_delta,joint_0_max,129.19992574477598
actuator_jerk_delta,joint_0_min,-132.32048315470342
actuator_jerk_delta,joint_1_mean,-2.855283013224861
actuator_jerk_delta,joint_1_max,439.9084106323059
actuator_jerk_delta,joint_1_min,-457.6741524814264
actuator_jerk_delta,joint_2_mean,0.3075387069082781
actuator_jerk_delta,joint_2_max,189.47602421389035
actuator_jerk_delta,joint_2_min,-112.62380483611174
actuator_jerk_delta,joint_3_mean,1.3602740203079238
actuator_jerk_delta,joint_3_max,380.0056882148426
actuator_jerk_delta,joint_3_min,-214.95600558170943
actuator_jerk_delta,joint_4_mean,0.2012086951321953
actuator_jerk_delta,joint_4_max,148.67109858802274
actuator_jerk_delta,joint_4_min,-109.99772389291971
actuator_jerk_delta,joint_5_mean,0.1160459833294231
actuator_jerk_delta,joint_5_max,152.05250158982687
actuator_jerk_delta,joint_5_min,-163.8219778230444
actuator_jerk_delta,joint_6_mean,-0.020288380423926503
actuator_jerk_delta,joint_6_max,56.93012308641263
actuator_jerk_delta,joint_6_min,-90.64830186904126
actuator_jerk_gradient,mean,-0.1590531852480391
actuator_jerk_gradient,max,300.24901340585046
actuator_jerk_gradient,min,-224.5007009035101
actuator_jerk_gradient,sum,-282.7965633710135
actuator_jerk_gradient,std,21.875000522226188
actuator_jerk_gradient,joint_0_mean,-0.16656719340360987
actuator_jerk_gradient,joint_0_max,50.3317121438732
actuator_jerk_gradient,joint_0_min,-53.043720964833675
actuator_jerk_gradient,joint_1_mean,-1.32204710227042
actuator_jerk_gradient,joint_1_max,300.24901340585046
actuator_jerk_gradient,joint_1_min,-224.5007009035101
actuator_jerk_gradient,joint_2_mean,0.2302989018131799
actuator_jerk_gradient,joint_2_max,108.79949849640677
actuator_jerk_gradient,joint_2_min,-75.59884496509608
actuator_jerk_gradient,joint_3_mean,-0.04365915419754157
actuator_jerk_gradient,joint_3_max,77.51366577287318
actuator_jerk_gradient,joint_3_min,-109.69905723734784
actuator_jerk_gradient,joint_4_mean,0.21051349251567283
actuator_jerk_gradient,joint_4_max,46.41900671598632
actuator_jerk_gradient,joint_4_min,-40.22061541450956
actuator_jerk_gradient,joint_5_mean,-0.020913852205695953
actuator_jerk_gradient,joint_5_max,43.951405652829344
actuator_jerk_gradient,joint_5_min,-54.338550770221694
actuator_jerk_gradient,joint_6_mean,-0.0009973889878604056
actuator_jerk_gradient,joint_6_max,38.60033731498435
actuator_jerk_gradient,joint_6_min,-37.35288693369634
energy_draw,mean,0.12977698625478507
energy_draw,max,0.9789439044557393
energy_draw,min,0.0
energy_draw,sum,32.963354508715405
energy_draw,std,0.20405017741065462
energy_regen,mean,0.06906897269028141
energy_regen,max,0.6109116642355158
energy_regen,min,0.0
energy_regen,sum,17.543519063331477
energy_regen,std,0.12384349773690762
energy_net,mean,0.06070801356450365
energy_net,max,0.9789439044557393
energy_net,min,-0.6109116642355158
energy_net,sum,15.419835445383928
energy_net,std,0.2736801291141697
