metric_type,metric_name,value
velocity,joint_1_min,-0.33762361120884476
velocity,joint_2_mean,0.01795539693674464
velocity,joint_2_max,0.19535485147438833
velocity,joint_2_min,-0.1434127421322135
velocity,joint_3_mean,0.1254585024705678
velocity,joint_3_max,0.667421434368016
velocity,joint_3_min,-0.4047082694412376
velocity,joint_4_mean,0.04480548876147803
velocity,joint_4_max,0.5392472256584869
velocity,joint_4_min,-0.2285283912467136
velocity,joint_5_mean,-0.01664967541182637
velocity,joint_5_max,0.5932892822450938
velocity,joint_5_min,-0.5130451843844761
velocity,joint_6_mean,0.10841424023691525
velocity,joint_6_max,0.5304785261103769
velocity,joint_6_min,-0.6491397712309628
acceleration,mean,-0.14354732781835738
acceleration,max,2.478664669223803
acceleration,min,-2.1706881105599787
acceleration,sum,-198.95659635624332
acceleration,std,0.5863242644728135
acceleration,joint_0_mean,0.009263902854342355
acceleration,joint_0_max,0.5570816632875016
acceleration,joint_0_min,-0.9696497765521546
acceleration,joint_1_mean,-0.2135379056371877
acceleration,joint_1_max,1.8317077429559048
acceleration,joint_1_min,-1.416427639391058
acceleration,joint_2_mean,-0.027249574263743363
acceleration,joint_2_max,1.1217146982138289
acceleration,joint_2_min,-2.1706881105599787
acceleration,joint_3_mean,-0.10008605416171593
acceleration,joint_3_max,1.1849145579078861
acceleration,joint_3_min,-1.6619412021566486
acceleration,joint_4_mean,-0.19219910122129033
acceleration,joint_4_max,2.478664669223803
acceleration,joint_4_min,-1.8554525802182602
acceleration,joint_5_mean,-0.2520738903971139
acceleration,joint_5_max,1.5898788010084006
acceleration,joint_5_min,-1.6416085650428551
acceleration,joint_6_mean,-0.2289486719017928
acceleration,joint_6_max,2.1329494445001935
acceleration,joint_6_min,-1.8151821284971694
kinematic_jerk_delta,mean,0.02464224938210271
kinematic_jerk_delta,max,52.28329340289531
kinematic_jerk_delta,min,-61.72713843489463
kinematic_jerk_delta,sum,34.15415764359435
kinematic_jerk_delta,std,7.129565835313647
kinematic_jerk_delta,joint_0_mean,-0.03171479018299118
kinematic_jerk_delta,joint_0_max,23.286125048743312
kinematic_jerk_delta,joint_0_min,-26.682189378966683
kinematic_jerk_delta,joint_1_mean,0.07757746536903604
kinematic_jerk_delta,joint_1_max,21.830051891172964
kinematic_jerk_delta,joint_1_min,-20.656960925266173
kinematic_jerk_delta,joint_2_mean,0.11330451497109383
kinematic_jerk_delta,joint_2_max,51.99324826364419
kinematic_jerk_delta,joint_2_min,-52.88824753007131
kinematic_jerk_delta,joint_3_mean,0.057686752093465285
kinematic_jerk_delta,joint_3_max,30.905177221825806
kinematic_jerk_delta,joint_3_min,-40.52599386629166
kinematic_jerk_delta,joint_4_mean,0.250370168608465
kinematic_jerk_delta,joint_4_max,50.13210671757815
kinematic_jerk_delta,joint_4_min,-28.221155072035174
kinematic_jerk_delta,joint_5_mean,-0.11137663503312069
kinematic_jerk_delta,joint_5_max,24.06863533680368
kinematic_jerk_delta,joint_5_min,-28.17775261506677
kinematic_jerk_delta,joint_6_mean,-0.1833517301512293
kinematic_jerk_delta,joint_6_max,52.28329340289531
kinematic_jerk_delta,joint_6_min,-61.72713843489463
kinematic_jerk_gradient,mean,0.04708448353047421
kinematic_jerk_gradient,max,75.43239849617783
kinematic_jerk_gradient,min,-40.07607739749561
kinematic_jerk_gradient,sum,65.25909417323726
kinematic_jerk_gradient,std,4.749171419524521
kinematic_jerk_gradient,joint_0_mean,-0.10934814331534824
kinematic_jerk_gradient,joint_0_max,12.691116184511975
kinematic_jerk_gradient,joint_0_min,-22.444632588526627
kinematic_jerk_gradient,joint_1_mean,0.15368217053824
kinematic_jerk_gradient,joint_1_max,26.916206576815156
kinematic_jerk_gradient,joint_1_min,-11.955236164756199
kinematic_jerk_gradient,joint_2_mean,0.13521024815124505
kinematic_jerk_gradient,joint_2_max,28.65657708619193
kinematic_jerk_gradient,joint_2_min,-24.906933212531417
kinematic_jerk_gradient,joint_3_mean,0.1875076764338638
kinematic_jerk_gradient,joint_3_max,45.60718893976454
kinematic_jerk_gradient,joint_3_min,-20.3031400361404
kinematic_jerk_gradient,joint_4_mean,0.5151535974612081
kinematic_jerk_gradient,joint_4_max,75.43239849617783
kinematic_jerk_gradient,joint_4_min,-18.021100303963937
kinematic_jerk_gradient,joint_5_mean,-0.23976821278527033
kinematic_jerk_gradient,joint_5_max,12.227133657554772
kinematic_jerk_gradient,joint_5_min,-40.07607739749561
kinematic_jerk_gradient,joint_6_mean,-0.31284595177061897
kinematic_jerk_gradient,joint_6_max,25.56173504031458
kinematic_jerk_gradient,joint_6_min,-28.110692902696982
actuator_jerk_delta,mean,-0.018869763984391635
actuator_jerk_delta,max,412.6192789925097
actuator_jerk_delta,min,-340.81094231942046
actuator_jerk_delta,sum,-26.153492882366805
actuator_jerk_delta,std,38.56025344994852
actuator_jerk_delta,joint_0_mean,1.395903380936552
actuator_jerk_delta,joint_0_max,242.6317992570013
actuator_jerk_delta,joint_0_min,-340.81094231942046
actuator_jerk_delta,joint_1_mean,-4.280638475260464
actuator_jerk_delta,joint_1_max,373.83710902619
actuator_jerk_delta,joint_1_min,-322.48178597179816
actuator_jerk_delta,joint_2_mean,1.3122010751928184
actuator_jerk_delta,joint_2_max,258.8373799290783
actuator_jerk_delta,joint_2_min,-333.89512076163925
actuator_jerk_delta,joint_3_mean,1.3681233476374381
actuator_jerk_delta,joint_3_max,412.6192789925097
actuator_jerk_delta,joint_3_min,-96.87994798648539
actuator_jerk_delta,joint_4_mean,0.09691822400426678
actuator_jerk_delta,joint_4_max,216.11382592126438
actuator_jerk_delta,joint_4_min,-170.41346764116943
actuator_jerk_delta,joint_5_mean,0.11627657806810765
actuator_jerk_delta,joint_5_max,118.89468068297003
actuator_jerk_delta,joint_5_min,-89.32803277601425
actuator_jerk_delta,joint_6_mean,-0.14087247846946227
actuator_jerk_delta,joint_6_max,50.570142301024745
actuator_jerk_delta,joint_6_min,-75.40840829933373
actuator_jerk_gradient,mean,-0.01214740050167367
actuator_jerk_gradient,max,132.08914470849638
actuator_jerk_gradient,min,-110.81803521018075
actuator_jerk_gradient,sum,-16.836297095319708
actuator_jerk_gradient,std,17.398729759560933
actuator_jerk_gradient,joint_0_mean,1.3415290744588508
actuator_jerk_gradient,joint_0_max,83.46748903786074
actuator_jerk_gradient,joint_0_min,-110.81803521018075
actuator_jerk_gradient,joint_1_mean,-2.2458355654752618
actuator_jerk_gradient,joint_1_max,132.08914470849638
actuator_jerk_gradient,joint_1_min,-103.58313447090732
actuator_jerk_gradient,joint_2_mean,1.2608456167579827
actuator_jerk_gradient,joint_2_max,79.16560057145354
actuator_jerk_gradient,joint_2_min,-102.7701825571927
actuator_jerk_gradient,joint_3_mean,-0.4066190687247728
actuator_jerk_gradient,joint_3_max,35.541615586135094
actuator_jerk_gradient,joint_3_min,-30.117718048634572
actuator_jerk_gradient,joint_4_mean,0.10598992094582425
actuator_jerk_gradient,joint_4_max,66.54371840744336
actuator_jerk_gradient,joint_4_min,-47.368337925111405
actuator_jerk_gradient,joint_5_mean,-0.037138150462196366
actuator_jerk_gradient,joint_5_max,40.233467917339034
actuator_jerk_gradient,joint_5_min,-26.721378697431142
actuator_jerk_gradient,joint_6_mean,-0.10380363101214324
actuator_jerk_gradient,joint_6_max,36.48013467972335
actuator_jerk_gradient,joint_6_min,-26.69350543718187
energy_draw,mean,0.1478135768863716
energy_draw,max,1.042848260416173
energy_draw,min,0.0
energy_draw,sum,29.267088223501574
energy_draw,std,0.24760132545627558
energy_regen,mean,0.12942668192179935
energy_regen,max,0.7156211839340458
energy_regen,min,0.0
energy_regen,sum,25.62648302051627
energy_regen,std,0.17586694303273792
energy_net,mean,0.01838689496457226
energy_net,max,1.042848260416173
energy_net,min,-0.7156211839340458
energy_net,sum,3.6406052029853075
energy_net,std,0.36124457036497654
