metric_type,metric_name,value
actuator_jerk_delta,joint_4_min,-120.08974209430357
actuator_jerk_delta,joint_5_mean,0.5040201317113364
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-154.5618764755209
actuator_jerk_delta,joint_6_mean,-0.08879361612349627
actuator_jerk_delta,joint_6_max,94.72496889050205
actuator_jerk_delta,joint_6_min,-51.66733111560611
actuator_jerk_gradient,mean,0.04147035049839761
actuator_jerk_gradient,max,237.13087596839617
actuator_jerk_gradient,min,-377.3812592246073
actuator_jerk_gradient,sum,66.18667939544258
actuator_jerk_gradient,std,30.835484124695984
actuator_jerk_gradient,joint_0_mean,0.4521294133918744
actuator_jerk_gradient,joint_0_max,217.88824166333134
actuator_jerk_gradient,joint_0_min,-266.5433244557732
actuator_jerk_gradient,joint_1_mean,-0.832808651413831
actuator_jerk_gradient,joint_1_max,237.13087596839617
actuator_jerk_gradient,joint_1_min,-377.3812592246073
actuator_jerk_gradient,joint_2_mean,0.5443223719559068
actuator_jerk_gradient,joint_2_max,176.05291047049568
actuator_jerk_gradient,joint_2_min,-195.49518332924626
actuator_jerk_gradient,joint_3_mean,0.051643078572925744
actuator_jerk_gradient,joint_3_max,166.50383568698794
actuator_jerk_gradient,joint_3_min,-78.56742640743144
actuator_jerk_gradient,joint_4_mean,-0.011619648419827483
actuator_jerk_gradient,joint_4_max,36.694320345320634
actuator_jerk_gradient,joint_4_min,-48.89265992102573
actuator_jerk_gradient,joint_5_mean,0.23808256635175432
actuator_jerk_gradient,joint_5_max,114.86410635823464
actuator_jerk_gradient,joint_5_min,-60.41743712276171
actuator_jerk_gradient,joint_6_mean,-0.15145667695001955
actuator_jerk_gradient,joint_6_max,39.79319159010333
actuator_jerk_gradient,joint_6_min,-24.40187464906753
energy_draw,mean,0.19586240992373435
energy_draw,max,0.9789834756042227
energy_draw,min,0.0
energy_draw,sum,44.656629462611434
energy_draw,std,0.2578815636999845
energy_regen,mean,0.035409136626009564
energy_regen,max,0.3256324294545246
energy_regen,min,0.0
energy_regen,sum,8.07328315073018
energy_regen,std,0.07489166089113572
energy_net,mean,0.16045327329772482
energy_net,max,0.9789834756042227
energy_net,min,-0.3256324294545246
energy_net,sum,36.58334631188126
energy_net,std,0.2932273852032924
