metric_type,metric_name,value
velocity,joint_3_max,0.6833177020936864
velocity,joint_3_min,-0.5559231402144451
velocity,joint_4_mean,0.023672248609789354
velocity,joint_4_max,0.42527415094184257
velocity,joint_4_min,-0.5889013444340264
velocity,joint_5_mean,-0.00018232338226754544
velocity,joint_5_max,0.3764305993851274
velocity,joint_5_min,-0.49833540375000035
velocity,joint_6_mean,0.009830823978518862
velocity,joint_6_max,0.5800422909668829
velocity,joint_6_min,-0.47560958903011397
acceleration,mean,-0.09715714227311337
acceleration,max,16.977919586201953
acceleration,min,-100.48566960928572
acceleration,sum,-353.65199787413263
acceleration,std,2.117829541312842
acceleration,joint_0_mean,-0.025669041858504188
acceleration,joint_0_max,1.3037142531632313
acceleration,joint_0_min,-11.140111266256985
acceleration,joint_1_mean,-0.04955905514096328
acceleration,joint_1_max,6.76256563808569
acceleration,joint_1_min,-24.86347383954601
acceleration,joint_2_mean,-0.1019347436660853
acceleration,joint_2_max,4.815548644622749
acceleration,joint_2_min,-33.056982645790114
acceleration,joint_3_mean,-0.2239127742145762
acceleration,joint_3_max,3.5898032875342043
acceleration,joint_3_min,-100.48566960928572
acceleration,joint_4_mean,-0.1394276437568935
acceleration,joint_4_max,5.585481254321408
acceleration,joint_4_min,-9.01024635047884
acceleration,joint_5_mean,-0.06596385086604489
acceleration,joint_5_max,16.977919586201953
acceleration,joint_5_min,-5.1864789044360124
acceleration,joint_6_mean,-0.07363288640872614
acceleration,joint_6_max,3.819259380527847
acceleration,joint_6_min,-24.928072974507703
kinematic_jerk_delta,mean,0.006568396734823121
kinematic_jerk_delta,max,2071.2645743591097
kinematic_jerk_delta,min,-2017.1751983362385
kinematic_jerk_delta,sum,23.908964114756163
kinematic_jerk_delta,std,59.46214677250576
kinematic_jerk_delta,joint_0_mean,0.002371578394513525
kinematic_jerk_delta,joint_0_max,228.68732813722735
kinematic_jerk_delta,joint_0_min,-222.07037205525188
kinematic_jerk_delta,joint_1_mean,-0.002541234276926723
kinematic_jerk_delta,joint_1_max,521.9863883103409
kinematic_jerk_delta,joint_1_min,-503.5066879094127
kinematic_jerk_delta,joint_2_mean,0.0020806136096150948
kinematic_jerk_delta,joint_2_max,673.5896523460196
kinematic_jerk_delta,joint_2_min,-659.4736288730877
kinematic_jerk_delta,joint_3_mean,-0.0034220082793325036
kinematic_jerk_delta,joint_3_max,2071.2645743591097
kinematic_jerk_delta,joint_3_min,-2017.1751983362385
kinematic_jerk_delta,joint_4_mean,-0.00466655429704058
kinematic_jerk_delta,joint_4_max,181.25762169302726
kinematic_jerk_delta,joint_4_min,-170.84695828424339
kinematic_jerk_delta,joint_5_mean,0.011826679369401336
kinematic_jerk_delta,joint_5_max,345.54779042223896
kinematic_jerk_delta,joint_5_min,-319.56718917824946
kinematic_jerk_delta,joint_6_mean,0.04032970262353192
kinematic_jerk_delta,joint_6_max,506.1034971740975
kinematic_jerk_delta,joint_6_min,-504.5400589749289
kinematic_jerk_gradient,mean,-0.019168884474621624
kinematic_jerk_gradient,max,1014.7300754004915
kinematic_jerk_gradient,min,-1007.5596788313042
kinematic_jerk_gradient,sum,-69.77473948762271
kinematic_jerk_gradient,std,29.475828366550385
kinematic_jerk_gradient,joint_0_mean,0.00491279803967149
kinematic_jerk_gradient,joint_0_max,111.89786185256932
kinematic_jerk_gradient,joint_0_min,-110.59273338084317
kinematic_jerk_gradient,joint_1_mean,-0.10301410647696001
kinematic_jerk_gradient,joint_1_max,256.8546172780195
kinematic_jerk_gradient,joint_1_min,-248.06293406617058
kinematic_jerk_gradient,joint_2_mean,0.00895023488979573
kinematic_jerk_gradient,joint_2_max,331.93162068521997
kinematic_jerk_gradient,joint_2_min,-329.22506856653257
kinematic_jerk_gradient,joint_3_mean,-0.079576285803448
kinematic_jerk_gradient,joint_3_max,1014.7300754004915
kinematic_jerk_gradient,joint_3_min,-1007.5596788313042
kinematic_jerk_gradient,joint_4_mean,-0.022127434001376435
kinematic_jerk_gradient,joint_4_max,91.17038643011934
kinematic_jerk_gradient,joint_4_min,-86.57916761013725
kinematic_jerk_gradient,joint_5_mean,0.017693636568022943
kinematic_jerk_gradient,joint_5_max,173.85829250334774
kinematic_jerk_gradient,joint_5_min,-164.38074837602196
kinematic_jerk_gradient,joint_6_mean,0.03897896546194197
kinematic_jerk_gradient,joint_6_max,253.17128086946056
kinematic_jerk_gradient,joint_6_min,-252.80968135674047
actuator_jerk_delta,mean,0.3406246915752609
actuator_jerk_delta,max,1121.6928776153638
actuator_jerk_delta,min,-1221.538471031218
actuator_jerk_delta,sum,1239.8738773339496
actuator_jerk_delta,std,84.68699954335074
actuator_jerk_delta,joint_0_mean,0.9498623478044367
actuator_jerk_delta,joint_0_max,520.5159828524378
actuator_jerk_delta,joint_0_min,-423.604308986525
actuator_jerk_delta,joint_1_mean,-0.5215679686062705
actuator_jerk_delta,joint_1_max,1121.6928776153638
actuator_jerk_delta,joint_1_min,-1221.538471031218
actuator_jerk_delta,joint_2_mean,0.9684863128110593
actuator_jerk_delta,joint_2_max,521.8443955145576
actuator_jerk_delta,joint_2_min,-348.1392673466252
actuator_jerk_delta,joint_3_mean,0.8322748481271738
actuator_jerk_delta,joint_3_max,701.8550736673902
actuator_jerk_delta,joint_3_min,-787.8452317867052
actuator_jerk_delta,joint_4_mean,0.07212727203565597
actuator_jerk_delta,joint_4_max,114.8199612592209
actuator_jerk_delta,joint_4_min,-108.74968209121272
actuator_jerk_delta,joint_5_mean,0.12101186127564996
actuator_jerk_delta,joint_5_max,226.2181849502314
actuator_jerk_delta,joint_5_min,-307.5761751857189
actuator_jerk_delta,joint_6_mean,-0.03782183242087699
actuator_jerk_delta,joint_6_max,174.69224285642832
actuator_jerk_delta,joint_6_min,-168.46663204449342
actuator_jerk_gradient,mean,0.33644377715510404
actuator_jerk_gradient,max,364.2891768663549
actuator_jerk_gradient,min,-417.97015415861324
actuator_jerk_gradient,sum,1224.6553488445786
actuator_jerk_gradient,std,41.08178637003216
actuator_jerk_gradient,joint_0_mean,0.9502628769375412
actuator_jerk_gradient,joint_0_max,225.54212146672336
actuator_jerk_gradient,joint_0_min,-152.3043043325437
actuator_jerk_gradient,joint_1_mean,0.26004390676378103
actuator_jerk_gradient,joint_1_max,364.2891768663549
actuator_jerk_gradient,joint_1_min,-417.97015415861324
actuator_jerk_gradient,joint_2_mean,0.966343331281627
actuator_jerk_gradient,joint_2_max,220.5076138079592
actuator_jerk_gradient,joint_2_min,-142.26400402600925
actuator_jerk_gradient,joint_3_mean,0.12333554338290671
actuator_jerk_gradient,joint_3_max,185.40428658935923
actuator_jerk_gradient,joint_3_min,-227.03779035528058
actuator_jerk_gradient,joint_4_mean,0.07851871374934713
actuator_jerk_gradient,joint_4_max,80.4817520745853
actuator_jerk_gradient,joint_4_min,-39.96094945959041
actuator_jerk_gradient,joint_5_mean,0.021570559606280317
actuator_jerk_gradient,joint_5_max,87.0781557810908
actuator_jerk_gradient,joint_5_min,-89.42041551189811
actuator_jerk_gradient,joint_6_mean,-0.04496849163575618
actuator_jerk_gradient,joint_6_max,67.63401773389725
actuator_jerk_gradient,joint_6_min,-56.806408345942295
energy_draw,mean,0.08940107940120888
energy_draw,max,1.1228027513144323
energy_draw,min,0.0
energy_draw,sum,46.48856128862862
energy_draw,std,0.16348909699789707
energy_regen,mean,0.021488251605079223
energy_regen,max,0.2754047793496652
energy_regen,min,0.0
energy_regen,sum,11.173890834641195
energy_regen,std,0.04901835682877436
energy_net,mean,0.06791282779612966
energy_net,max,1.1228027513144323
energy_net,min,-0.2754047793496652
energy_net,sum,35.314670453987425
energy_net,std,0.1815864254818034
