metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.008311489776114853
kinematic_jerk_delta,joint_1_max,19.115632977775654
kinematic_jerk_delta,joint_1_min,-11.275326656815414
kinematic_jerk_delta,joint_2_mean,0.020718045515535875
kinematic_jerk_delta,joint_2_max,12.7438811083146
kinematic_jerk_delta,joint_2_min,-9.440965906542273
kinematic_jerk_delta,joint_3_mean,0.04953415118957596
kinematic_jerk_delta,joint_3_max,19.28395765244075
kinematic_jerk_delta,joint_3_min,-27.55564338288176
kinematic_jerk_delta,joint_4_mean,0.04845105813031838
kinematic_jerk_delta,joint_4_max,7.522133308302141
kinematic_jerk_delta,joint_4_min,-9.580784231262983
kinematic_jerk_delta,joint_5_mean,-0.01764968613925385
kinematic_jerk_delta,joint_5_max,19.261950207015378
kinematic_jerk_delta,joint_5_min,-15.551484174742138
kinematic_jerk_delta,joint_6_mean,-0.005693658555588022
kinematic_jerk_delta,joint_6_max,26.79949528879706
kinematic_jerk_delta,joint_6_min,-16.90627265629536
kinematic_jerk_gradient,mean,-0.06048720953369371
kinematic_jerk_gradient,max,13.139411495855432
kinematic_jerk_gradient,min,-14.177191154489817
kinematic_jerk_gradient,sum,-72.40318981183137
kinematic_jerk_gradient,std,2.05103290542729
kinematic_jerk_gradient,joint_0_mean,-0.012749961950736487
kinematic_jerk_gradient,joint_0_max,1.4907192066835453
kinematic_jerk_gradient,joint_0_min,-3.401937942066356
kinematic_jerk_gradient,joint_1_mean,-0.09799617749448808
kinematic_jerk_gradient,joint_1_max,10.12570018147791
kinematic_jerk_gradient,joint_1_min,-8.343615650272605
kinematic_jerk_gradient,joint_2_mean,-0.08141927461084449
kinematic_jerk_gradient,joint_2_max,5.794840355069254
kinematic_jerk_gradient,joint_2_min,-11.298388964902275
kinematic_jerk_gradient,joint_3_mean,-0.03447438651369759
kinematic_jerk_gradient,joint_3_max,8.370677961375609
kinematic_jerk_gradient,joint_3_min,-9.68559747314815
kinematic_jerk_gradient,joint_4_mean,0.002815507512531225
kinematic_jerk_gradient,joint_4_max,4.798056024422332
kinematic_jerk_gradient,joint_4_min,-10.708185873845025
kinematic_jerk_gradient,joint_5_mean,-0.04196485372130059
kinematic_jerk_gradient,joint_5_max,13.139411495855432
kinematic_jerk_gradient,joint_5_min,-14.177191154489817
kinematic_jerk_gradient,joint_6_mean,-0.15762131995731998
kinematic_jerk_gradient,joint_6_max,8.74831285056789
kinematic_jerk_gradient,joint_6_min,-12.029427819117684
actuator_jerk_delta,mean,0.26641412321038843
actuator_jerk_delta,max,445.36664086730565
actuator_jerk_delta,min,-238.29381831262154
actuator_jerk_delta,sum,318.89770548283497
actuator_jerk_delta,std,33.93687507412462
actuator_jerk_delta,joint_0_mean,-0.05297052950168364
actuator_jerk_delta,joint_0_max,169.15558969568403
actuator_jerk_delta,joint_0_min,-159.22546333956552
actuator_jerk_delta,joint_1_mean,-0.4041302104052533
actuator_jerk_delta,joint_1_max,236.6401052140489
actuator_jerk_delta,joint_1_min,-238.29381831262154
actuator_jerk_delta,joint_2_mean,0.12599465320773268
actuator_jerk_delta,joint_2_max,164.8089696295111
actuator_jerk_delta,joint_2_min,-156.93631784104932
actuator_jerk_delta,joint_3_mean,1.7533074941076086
actuator_jerk_delta,joint_3_max,445.36664086730565
actuator_jerk_delta,joint_3_min,-166.29277698586415
actuator_jerk_delta,joint_4_mean,-0.030238312299099537
actuator_jerk_delta,joint_4_max,62.607564722937404
actuator_jerk_delta,joint_4_min,-43.21856981954422
actuator_jerk_delta,joint_5_mean,0.43198658351204733
actuator_jerk_delta,joint_5_max,128.39256303150881
actuator_jerk_delta,joint_5_min,-84.80547891804356
actuator_jerk_delta,joint_6_mean,0.040949183851367095
actuator_jerk_delta,joint_6_max,53.5936626566695
actuator_jerk_delta,joint_6_min,-44.23227122282364
actuator_jerk_gradient,mean,0.19817952813249534
actuator_jerk_gradient,max,123.57036802107669
actuator_jerk_gradient,min,-79.81220308928982
actuator_jerk_gradient,sum,237.22089517459693
actuator_jerk_gradient,std,14.027111939351157
actuator_jerk_gradient,joint_0_mean,-0.17824577039682732
actuator_jerk_gradient,joint_0_max,84.63305245107433
actuator_jerk_gradient,joint_0_min,-44.26362369429622
actuator_jerk_gradient,joint_1_mean,1.9095248219004086
actuator_jerk_gradient,joint_1_max,123.57036802107669
actuator_jerk_gradient,joint_1_min,-79.81220308928982
actuator_jerk_gradient,joint_2_mean,0.00824896219774941
actuator_jerk_gradient,joint_2_max,86.27783765426912
actuator_jerk_gradient,joint_2_min,-42.3778774695094
actuator_jerk_gradient,joint_3_mean,-0.43986773299720466
actuator_jerk_gradient,joint_3_max,50.24802203750806
actuator_jerk_gradient,joint_3_min,-57.88505061784594
actuator_jerk_gradient,joint_4_mean,-0.0986243432499824
actuator_jerk_gradient,joint_4_max,23.073572174838564
actuator_jerk_gradient,joint_4_min,-13.294919364519448
actuator_jerk_gradient,joint_5_mean,0.1107574602600274
actuator_jerk_gradient,joint_5_max,44.379634137223945
actuator_jerk_gradient,joint_5_min,-19.98220064759522
actuator_jerk_gradient,joint_6_mean,0.07546329921329595
actuator_jerk_gradient,joint_6_max,29.339059677062732
actuator_jerk_gradient,joint_6_min,-15.436144474573085
energy_draw,mean,0.1577295073468358
energy_draw,max,1.256549372486926
energy_draw,min,0.0
energy_draw,sum,26.97174575630892
energy_draw,std,0.32222480945307025
energy_regen,mean,0.07388599616641912
energy_regen,max,0.35832532217044216
energy_regen,min,0.0
energy_regen,sum,12.63450534445767
energy_regen,std,0.10399166835874664
energy_net,mean,0.08384351118041668
energy_net,max,1.256549372486926
energy_net,min,-0.35832532217044216
energy_net,sum,14.337240411851251
energy_net,std,0.3714176873351913
