metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,17.912143644293874
kinematic_jerk_gradient,joint_0_min,-12.858757325815324
kinematic_jerk_gradient,joint_1_mean,-0.08656623168797015
kinematic_jerk_gradient,joint_1_max,8.307742751515761
kinematic_jerk_gradient,joint_1_min,-23.468066044675247
kinematic_jerk_gradient,joint_2_mean,0.017561829009948123
kinematic_jerk_gradient,joint_2_max,46.96885165062179
kinematic_jerk_gradient,joint_2_min,-50.225098072637806
kinematic_jerk_gradient,joint_3_mean,-0.07044714643753451
kinematic_jerk_gradient,joint_3_max,12.438706280245166
kinematic_jerk_gradient,joint_3_min,-14.151915081064258
kinematic_jerk_gradient,joint_4_mean,-0.017157268842761298
kinematic_jerk_gradient,joint_4_max,45.66057406690575
kinematic_jerk_gradient,joint_4_min,-44.99851254317948
kinematic_jerk_gradient,joint_5_mean,0.020198668404966508
kinematic_jerk_gradient,joint_5_max,11.868155314712029
kinematic_jerk_gradient,joint_5_min,-20.643739245310197
kinematic_jerk_gradient,joint_6_mean,-0.03919799615432647
kinematic_jerk_gradient,joint_6_max,12.96665268576866
kinematic_jerk_gradient,joint_6_min,-21.283311454944997
actuator_jerk_delta,mean,-0.14982370314288057
actuator_jerk_delta,max,461.31617496257263
actuator_jerk_delta,min,-320.2943428205803
actuator_jerk_delta,sum,-545.3582794400853
actuator_jerk_delta,std,33.727806239907494
actuator_jerk_delta,joint_0_mean,-0.005556631236281936
actuator_jerk_delta,joint_0_max,273.1958716058179
actuator_jerk_delta,joint_0_min,-167.16061040774804
actuator_jerk_delta,joint_1_mean,-1.9131557047633474
actuator_jerk_delta,joint_1_max,461.31617496257263
actuator_jerk_delta,joint_1_min,-320.2943428205803
actuator_jerk_delta,joint_2_mean,0.0795464007020222
actuator_jerk_delta,joint_2_max,171.74981854241727
actuator_jerk_delta,joint_2_min,-266.99047335984716
actuator_jerk_delta,joint_3_mean,0.7255573180883089
actuator_jerk_delta,joint_3_max,380.1576568109594
actuator_jerk_delta,joint_3_min,-255.27254098109177
actuator_jerk_delta,joint_4_mean,0.01676840879448828
actuator_jerk_delta,joint_4_max,147.69715681694143
actuator_jerk_delta,joint_4_min,-99.81695725855624
actuator_jerk_delta,joint_5_mean,0.046483717805916806
actuator_jerk_delta,joint_5_max,134.8010934027252
actuator_jerk_delta,joint_5_min,-129.38038868999158
actuator_jerk_delta,joint_6_mean,0.0015905686087300808
actuator_jerk_delta,joint_6_max,69.83888198915902
actuator_jerk_delta,joint_6_min,-53.8225155576706
actuator_jerk_gradient,mean,-0.1539054330687779
actuator_jerk_gradient,max,182.70030517492114
actuator_jerk_gradient,min,-116.0979265727088
actuator_jerk_gradient,sum,-560.2157763703516
actuator_jerk_gradient,std,14.364591223983012
actuator_jerk_gradient,joint_0_mean,0.0498558111864982
actuator_jerk_gradient,joint_0_max,115.0385496317133
actuator_jerk_gradient,joint_0_min,-63.58788666180073
actuator_jerk_gradient,joint_1_mean,-1.2459635621501
actuator_jerk_gradient,joint_1_max,182.70030517492114
actuator_jerk_gradient,joint_1_min,-109.88741453558511
actuator_jerk_gradient,joint_2_mean,0.13440432881236836
actuator_jerk_gradient,joint_2_max,97.23953375700908
actuator_jerk_gradient,joint_2_min,-70.65541879866747
actuator_jerk_gradient,joint_3_mean,0.04667619835181103
actuator_jerk_gradient,joint_3_max,62.5122386188475
actuator_jerk_gradient,joint_3_min,-116.0979265727088
actuator_jerk_gradient,joint_4_mean,0.01594427647276532
actuator_jerk_gradient,joint_4_max,53.07261315223017
actuator_jerk_gradient,joint_4_min,-40.76626594828129
actuator_jerk_gradient,joint_5_mean,-0.060200641516327966
actuator_jerk_gradient,joint_5_max,49.036536954692956
actuator_jerk_gradient,joint_5_min,-40.93366171440323
actuator_jerk_gradient,joint_6_mean,-0.01805444263845983
actuator_jerk_gradient,joint_6_max,30.12509994086555
actuator_jerk_gradient,joint_6_min,-17.491015191599313
energy_draw,mean,0.06719163217967988
energy_draw,max,0.5828853797459936
energy_draw,min,0.0
energy_draw,sum,34.939648733433536
energy_draw,std,0.13060243694350115
energy_regen,mean,0.0619229568734319
energy_regen,max,0.2954887198873091
energy_regen,min,0.0
energy_regen,sum,32.19993757418459
energy_regen,std,0.07331247310591579
energy_net,mean,0.00526867530624797
energy_net,max,0.5828853797459936
energy_net,min,-0.2954887198873091
energy_net,sum,2.7397111592489445
energy_net,std,0.17536568744176395
