metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,7.857347655135849
kinematic_jerk_delta,joint_0_min,-5.3255793116321
kinematic_jerk_delta,joint_1_mean,-0.020517967380136608
kinematic_jerk_delta,joint_1_max,51.460904035606475
kinematic_jerk_delta,joint_1_min,-41.26913642643549
kinematic_jerk_delta,joint_2_mean,0.010757998280905805
kinematic_jerk_delta,joint_2_max,23.780983563463103
kinematic_jerk_delta,joint_2_min,-23.913167288432913
kinematic_jerk_delta,joint_3_mean,0.011528583531601622
kinematic_jerk_delta,joint_3_max,64.07856301283009
kinematic_jerk_delta,joint_3_min,-55.377208304583206
kinematic_jerk_delta,joint_4_mean,0.0859766469069624
kinematic_jerk_delta,joint_4_max,38.114726925118845
kinematic_jerk_delta,joint_4_min,-30.313053971022182
kinematic_jerk_delta,joint_5_mean,-0.09637459980376656
kinematic_jerk_delta,joint_5_max,55.524478953612615
kinematic_jerk_delta,joint_5_min,-71.33503549709377
kinematic_jerk_delta,joint_6_mean,-0.08625549962380584
kinematic_jerk_delta,joint_6_max,50.145382098368714
kinematic_jerk_delta,joint_6_min,-31.190785974820855
kinematic_jerk_gradient,mean,-0.016230472393430843
kinematic_jerk_gradient,max,33.87781720822927
kinematic_jerk_gradient,min,-40.07668536149315
kinematic_jerk_gradient,sum,-30.22113959656823
kinematic_jerk_gradient,std,4.499546030043685
kinematic_jerk_gradient,joint_0_mean,0.0021696207717618564
kinematic_jerk_gradient,joint_0_max,4.739423291064244
kinematic_jerk_gradient,joint_0_min,-3.5401712135124446
kinematic_jerk_gradient,joint_1_mean,-0.03455091621340399
kinematic_jerk_gradient,joint_1_max,29.968984810487385
kinematic_jerk_gradient,joint_1_min,-20.880458230231106
kinematic_jerk_gradient,joint_2_mean,0.025175491922635976
kinematic_jerk_gradient,joint_2_max,11.054562291664677
kinematic_jerk_gradient,joint_2_min,-9.017666486272201
kinematic_jerk_gradient,joint_3_mean,-0.02695148936805132
kinematic_jerk_gradient,joint_3_max,33.38454140194999
kinematic_jerk_gradient,joint_3_min,-25.10967434359264
kinematic_jerk_gradient,joint_4_mean,0.09801807078466962
kinematic_jerk_gradient,joint_4_max,22.20908982661259
kinematic_jerk_gradient,joint_4_min,-19.811341392233153
kinematic_jerk_gradient,joint_5_mean,-0.1271125396357113
kinematic_jerk_gradient,joint_5_max,33.87781720822927
kinematic_jerk_gradient,joint_5_min,-40.07668536149315
kinematic_jerk_gradient,joint_6_mean,-0.050361545015916595
kinematic_jerk_gradient,joint_6_max,24.19626334636041
kinematic_jerk_gradient,joint_6_min,-24.856464612623242
actuator_jerk_delta,mean,-0.08226241387282841
actuator_jerk_delta,max,460.43849860217495
actuator_jerk_delta,min,-578.8197787521625
actuator_jerk_delta,sum,-153.1726146312065
actuator_jerk_delta,std,46.67898328518714
actuator_jerk_delta,joint_0_mean,0.005135201660039816
actuator_jerk_delta,joint_0_max,112.22559812707746
actuator_jerk_delta,joint_0_min,-84.19423664748703
actuator_jerk_delta,joint_1_mean,-2.1463712106144546
actuator_jerk_delta,joint_1_max,460.43849860217495
actuator_jerk_delta,joint_1_min,-578.8197787521625
actuator_jerk_delta,joint_2_mean,0.1296444757493076
actuator_jerk_delta,joint_2_max,132.38599260055534
actuator_jerk_delta,joint_2_min,-102.92229014881177
actuator_jerk_delta,joint_3_mean,1.2841549105088435
actuator_jerk_delta,joint_3_max,441.21393043573744
actuator_jerk_delta,joint_3_min,-246.28463126264657
actuator_jerk_delta,joint_4_mean,0.09764924457485837
actuator_jerk_delta,joint_4_max,117.19579208392825
actuator_jerk_delta,joint_4_min,-199.48814893830644
actuator_jerk_delta,joint_5_mean,0.0937701598260503
actuator_jerk_delta,joint_5_max,119.78985123562983
actuator_jerk_delta,joint_5_min,-121.2539298784716
actuator_jerk_delta,joint_6_mean,-0.03981967881444403
actuator_jerk_delta,joint_6_max,72.79668644451777
actuator_jerk_delta,joint_6_min,-40.93631274391168
actuator_jerk_gradient,mean,-0.08057656707453191
actuator_jerk_gradient,max,215.63904433120146
actuator_jerk_gradient,min,-212.5071003745171
actuator_jerk_gradient,sum,-150.03356789277842
actuator_jerk_gradient,std,21.584318884523096
actuator_jerk_gradient,joint_0_mean,0.034248927415967766
actuator_jerk_gradient,joint_0_max,41.03912643565836
actuator_jerk_gradient,joint_0_min,-34.10022822988888
actuator_jerk_gradient,joint_1_mean,-0.5818189641194315
actuator_jerk_gradient,joint_1_max,215.63904433120146
actuator_jerk_gradient,joint_1_min,-212.5071003745171
actuator_jerk_gradient,joint_2_mean,0.15146153475211138
actuator_jerk_gradient,joint_2_max,39.75272422458627
actuator_jerk_gradient,joint_2_min,-34.6516656892749
actuator_jerk_gradient,joint_3_mean,-0.15461538336557956
actuator_jerk_gradient,joint_3_max,71.14873031613217
actuator_jerk_gradient,joint_3_min,-125.74970855549363
actuator_jerk_gradient,joint_4_mean,0.15989798622582718
actuator_jerk_gradient,joint_4_max,55.71521288099625
actuator_jerk_gradient,joint_4_min,-74.60386383319945
actuator_jerk_gradient,joint_5_mean,-0.13570020890348278
actuator_jerk_gradient,joint_5_max,29.433233745399544
actuator_jerk_gradient,joint_5_min,-50.215577529304944
actuator_jerk_gradient,joint_6_mean,-0.03750986152713534
actuator_jerk_gradient,joint_6_max,32.75235214998929
actuator_jerk_gradient,joint_6_min,-22.545752369094192
energy_draw,mean,0.169946334679465
energy_draw,max,1.305967862851796
energy_draw,min,0.0
energy_draw,sum,45.20572502473769
energy_draw,std,0.2947543954348358
energy_regen,mean,0.08231309541135613
energy_regen,max,0.3495674871793885
energy_regen,min,0.0
energy_regen,sum,21.895283379420732
energy_regen,std,0.11369445407403501
energy_net,mean,0.08763323926810886
energy_net,max,1.305967862851796
energy_net,min,-0.3495674871793885
energy_net,sum,23.310441645316956
energy_net,std,0.35746915984167155
