metric_type,metric_name,value
acceleration,joint_5_mean,-0.20870923800064622
acceleration,joint_5_max,1.4813703590613247
acceleration,joint_5_min,-2.4556058568144397
acceleration,joint_6_mean,-0.21759975124562653
acceleration,joint_6_max,1.4793963404489183
acceleration,joint_6_min,-1.9303774889257068
kinematic_jerk_delta,mean,0.001868855797309454
kinematic_jerk_delta,max,39.99713072849995
kinematic_jerk_delta,min,-41.87202196729382
kinematic_jerk_delta,sum,2.681808069139066
kinematic_jerk_delta,std,5.675272629922812
kinematic_jerk_delta,joint_0_mean,0.024035605586141404
kinematic_jerk_delta,joint_0_max,14.814733479658274
kinematic_jerk_delta,joint_0_min,-15.420499716944823
kinematic_jerk_delta,joint_1_mean,0.006079462536933711
kinematic_jerk_delta,joint_1_max,34.30162130306247
kinematic_jerk_delta,joint_1_min,-21.339845279550246
kinematic_jerk_delta,joint_2_mean,0.035274608116516705
kinematic_jerk_delta,joint_2_max,39.99713072849995
kinematic_jerk_delta,joint_2_min,-41.87202196729382
kinematic_jerk_delta,joint_3_mean,-0.025327673314740853
kinematic_jerk_delta,joint_3_max,36.99376147460283
kinematic_jerk_delta,joint_3_min,-16.338207953791155
kinematic_jerk_delta,joint_4_mean,-0.01875084023641456
kinematic_jerk_delta,joint_4_max,11.71102970686856
kinematic_jerk_delta,joint_4_min,-13.884342178402509
kinematic_jerk_delta,joint_5_mean,0.04373592288165415
kinematic_jerk_delta,joint_5_max,26.097297693888937
kinematic_jerk_delta,joint_5_min,-32.51970981197074
kinematic_jerk_delta,joint_6_mean,-0.05196509498892451
kinematic_jerk_delta,joint_6_max,34.14503079610345
kinematic_jerk_delta,joint_6_min,-32.904610114130044
kinematic_jerk_gradient,mean,-0.04691456952953872
kinematic_jerk_gradient,max,23.925362261654815
kinematic_jerk_gradient,min,-22.937924340079643
kinematic_jerk_gradient,sum,-67.32240727488806
kinematic_jerk_gradient,std,3.7440791708880963
kinematic_jerk_gradient,joint_0_mean,0.0007969406381640887
kinematic_jerk_gradient,joint_0_max,7.33490652397603
kinematic_jerk_gradient,joint_0_min,-7.624747387388462
kinematic_jerk_gradient,joint_1_mean,-0.12630509521570904
kinematic_jerk_gradient,joint_1_max,16.180121233170674
kinematic_jerk_gradient,joint_1_min,-11.702338043711226
kinematic_jerk_gradient,joint_2_mean,-0.037171008869759006
kinematic_jerk_gradient,joint_2_max,19.018779038973417
kinematic_jerk_gradient,joint_2_min,-22.937924340079643
kinematic_jerk_gradient,joint_3_mean,-0.10249489926829508
kinematic_jerk_gradient,joint_3_max,19.041618063320488
kinematic_jerk_gradient,joint_3_min,-10.605293942420042
kinematic_jerk_gradient,joint_4_mean,-0.05231039830886903
kinematic_jerk_gradient,joint_4_max,8.08268249589133
kinematic_jerk_gradient,joint_4_min,-12.99862462202455
kinematic_jerk_gradient,joint_5_mean,-0.04729073903558073
kinematic_jerk_gradient,joint_5_max,11.896652911814858
kinematic_jerk_gradient,joint_5_min,-18.421247228078798
kinematic_jerk_gradient,joint_6_mean,0.036373213353277575
kinematic_jerk_gradient,joint_6_max,23.925362261654815
kinematic_jerk_gradient,joint_6_min,-14.374311734340408
actuator_jerk_delta,mean,-0.04111193407308805
actuator_jerk_delta,max,506.9786084462615
actuator_jerk_delta,min,-487.0097724195777
actuator_jerk_delta,sum,-58.99562539488136
actuator_jerk_delta,std,39.983235568239806
actuator_jerk_delta,joint_0_mean,1.099558993273971
actuator_jerk_delta,joint_0_max,180.7992886907669
actuator_jerk_delta,joint_0_min,-136.84486758793184
actuator_jerk_delta,joint_1_mean,-4.079886419693978
actuator_jerk_delta,joint_1_max,506.9786084462615
actuator_jerk_delta,joint_1_min,-487.0097724195777
actuator_jerk_delta,joint_2_mean,1.2049063704173113
actuator_jerk_delta,joint_2_max,236.26291011736308
actuator_jerk_delta,joint_2_min,-216.52816997016177
actuator_jerk_delta,joint_3_mean,1.532370689547082
actuator_jerk_delta,joint_3_max,463.6973352714918
actuator_jerk_delta,joint_3_min,-149.33215120037653
actuator_jerk_delta,joint_4_mean,-0.009805047397067434
actuator_jerk_delta,joint_4_max,57.130403953216536
actuator_jerk_delta,joint_4_min,-56.02914925155243
actuator_jerk_delta,joint_5_mean,0.09563519317012738
actuator_jerk_delta,joint_5_max,135.13174917614023
actuator_jerk_delta,joint_5_min,-162.26959545745095
actuator_jerk_delta,joint_6_mean,-0.13056331782906122
actuator_jerk_delta,joint_6_max,67.1724619412983
actuator_jerk_delta,joint_6_min,-47.910825927187624
actuator_jerk_gradient,mean,-0.02458265701617353
actuator_jerk_gradient,max,208.08705961932995
actuator_jerk_gradient,min,-280.10107149706647
actuator_jerk_gradient,sum,-35.276112818209015
actuator_jerk_gradient,std,19.494768569358687
actuator_jerk_gradient,joint_0_mean,1.2038783001952371
actuator_jerk_gradient,joint_0_max,84.61292740366389
actuator_jerk_gradient,joint_0_min,-40.1706125280279
actuator_jerk_gradient,joint_1_mean,-2.0929686795832536
actuator_jerk_gradient,joint_1_max,208.08705961932995
actuator_jerk_gradient,joint_1_min,-280.10107149706647
actuator_jerk_gradient,joint_2_mean,1.3142727997072547
actuator_jerk_gradient,joint_2_max,70.77068141993126
actuator_jerk_gradient,joint_2_min,-56.995773504398635
actuator_jerk_gradient,joint_3_mean,-0.28675657463266413
actuator_jerk_gradient,joint_3_max,46.99899689352641
actuator_jerk_gradient,joint_3_min,-49.24349440357446
actuator_jerk_gradient,joint_4_mean,0.012714796932828924
actuator_jerk_gradient,joint_4_max,17.970874801148682
actuator_jerk_gradient,joint_4_min,-20.45578021424566
actuator_jerk_gradient,joint_5_mean,-0.15254164130445605
actuator_jerk_gradient,joint_5_max,40.34448071207826
actuator_jerk_gradient,joint_5_min,-61.652595327666695
actuator_jerk_gradient,joint_6_mean,-0.1706776004281625
actuator_jerk_gradient,joint_6_max,20.785638527023973
actuator_jerk_gradient,joint_6_min,-17.43016743116943
energy_draw,mean,0.13884574580680775
energy_draw,max,0.9062522276925935
energy_draw,min,0.0
energy_draw,sum,28.46337789039559
energy_draw,std,0.21454014652107836
energy_regen,mean,0.11875436901190452
energy_regen,max,0.5545543991968404
energy_regen,min,0.0
energy_regen,sum,24.344645647440426
energy_regen,std,0.14601040032993376
energy_net,mean,0.020091376794903245
energy_net,max,0.9062522276925935
energy_net,min,-0.5545543991968404
energy_net,sum,4.118732242955165
energy_net,std,0.3167389924533176
