metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-48.06319660197976
kinematic_jerk_gradient,joint_6_mean,0.000602426318281639
kinematic_jerk_gradient,joint_6_max,98.74468972344815
kinematic_jerk_gradient,joint_6_min,-93.17057793990266
actuator_jerk_delta,mean,-0.12673421769367438
actuator_jerk_delta,max,1159.893710733537
actuator_jerk_delta,min,-539.9583054795514
actuator_jerk_delta,sum,-461.3125524049748
actuator_jerk_delta,std,42.11758602130513
actuator_jerk_delta,joint_0_mean,-0.06961460575441869
actuator_jerk_delta,joint_0_max,206.83628368766549
actuator_jerk_delta,joint_0_min,-128.8961976809177
actuator_jerk_delta,joint_1_mean,-1.4724844345783525
actuator_jerk_delta,joint_1_max,1159.893710733537
actuator_jerk_delta,joint_1_min,-539.9583054795514
actuator_jerk_delta,joint_2_mean,-0.02884675309085352
actuator_jerk_delta,joint_2_max,246.69173037959573
actuator_jerk_delta,joint_2_min,-173.14870958600608
actuator_jerk_delta,joint_3_mean,0.5366120908698154
actuator_jerk_delta,joint_3_max,372.47116722860824
actuator_jerk_delta,joint_3_min,-374.31737665406234
actuator_jerk_delta,joint_4_mean,0.022450123021754493
actuator_jerk_delta,joint_4_max,103.69717074041812
actuator_jerk_delta,joint_4_min,-66.49604607884615
actuator_jerk_delta,joint_5_mean,0.09664147983007648
actuator_jerk_delta,joint_5_max,114.93220063899976
actuator_jerk_delta,joint_5_min,-178.72892134790982
actuator_jerk_delta,joint_6_mean,0.02810257584625605
actuator_jerk_delta,joint_6_max,69.77290522169123
actuator_jerk_delta,joint_6_min,-63.92875238082644
actuator_jerk_gradient,mean,-0.12348388443099897
actuator_jerk_gradient,max,529.1221223222796
actuator_jerk_gradient,min,-348.40190348169347
actuator_jerk_gradient,sum,-449.48133932883627
actuator_jerk_gradient,std,21.432481527829086
actuator_jerk_gradient,joint_0_mean,-0.05502744975378007
actuator_jerk_gradient,joint_0_max,78.16155302827607
actuator_jerk_gradient,joint_0_min,-83.55415302455407
actuator_jerk_gradient,joint_1_mean,-0.7227839684963627
actuator_jerk_gradient,joint_1_max,529.1221223222796
actuator_jerk_gradient,joint_1_min,-348.40190348169347
actuator_jerk_gradient,joint_2_mean,-0.02489951547190398
actuator_jerk_gradient,joint_2_max,96.42959265087256
actuator_jerk_gradient,joint_2_min,-81.78752967950581
actuator_jerk_gradient,joint_3_mean,-0.1477788070836508
actuator_jerk_gradient,joint_3_max,96.08094514383734
actuator_jerk_gradient,joint_3_min,-158.38056091743962
actuator_jerk_gradient,joint_4_mean,0.03789935326793036
actuator_jerk_gradient,joint_4_max,40.43073721807436
actuator_jerk_gradient,joint_4_min,-23.51246058601019
actuator_jerk_gradient,joint_5_mean,0.023693707541138267
actuator_jerk_gradient,joint_5_max,46.803043619295444
actuator_jerk_gradient,joint_5_min,-72.52960266192873
actuator_jerk_gradient,joint_6_mean,0.024509488979636288
actuator_jerk_gradient,joint_6_max,34.542620922584895
actuator_jerk_gradient,joint_6_min,-21.475966907296748
energy_draw,mean,0.041627817137639314
energy_draw,max,0.5153667655573202
energy_draw,min,0.0
energy_draw,sum,21.646464911572444
energy_draw,std,0.1010077177253974
energy_regen,mean,0.03903490688056999
energy_regen,max,0.3520959612492838
energy_regen,min,0.0
energy_regen,sum,20.298151577896398
energy_regen,std,0.07422426973901725
energy_net,mean,0.002592910257069314
energy_net,max,0.5153667655573202
energy_net,min,-0.3520959612492838
energy_net,sum,1.3483133336760433
energy_net,std,0.13770140591004235
